0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 618.668396, 0
10, 991349, 10009, 7, 0, 17268.931641, 0
11, 991331, 10005, 29, 0, 73602.750000, 0
12, 991268, 9996, 101, 0, 243785.531250, 0
13, 991072, 9983, 310, 0, 711909.750000, 0
14, 990664, 9990, 711, 0, 1897165.875000, 0
15, 989755, 10195, 1415, 0, 4293748.500000, 0
16, 987902, 10982, 2481, 0, 8532490.000000, 0
17, 985343, 12218, 3804, 0, 15045021.000000, 0
18, 981553, 14582, 5230, 0, 23875052.000000, 0
19, 976717, 18144, 6504, 0, 34316060.000000, 0
20, 971803, 21934, 7628, 0, 45681768.000000, 0
21, 966884, 26013, 8468, 0, 57124228.000000, 0
22, 962154, 30129, 9081, 1, 67939240.000000, 0
23, 957847, 33996, 9522, 0, 77779848.000000, 0
24, 953799, 37778, 9786, 2, 86380720.000000, 0
25, 950281, 41126, 9956, 2, 93622336.000000, 0
26, 947359, 43864, 10139, 3, 99747560.000000, 0
27, 944553, 46381, 10428, 3, 105117200.000000, 0
28, 942379, 48103, 10879, 4, 110296592.000000, 0
29, 940022, 49713, 11626, 4, 115941048.000000, 0
30, 937709, 50879, 12773, 4, 122783552.000000, 0
31, 935326, 51567, 14468, 4, 131948824.000000, 0
32, 932578, 52167, 16609, 11, 144174192.000000, 0
33, 929243, 52798, 19306, 18, 160152480.000000, 0
34, 925355, 53504, 22475, 31, 180433568.000000, 0
35, 920864, 54324, 26108, 69, 205402496.000000, 0
36, 915481, 55790, 29954, 140, 234780704.000000, 0
37, 909672, 57466, 33940, 287, 268161104.000000, 0
38, 903615, 59574, 37667, 509, 304368416.000000, 0
39, 897303, 61957, 41208, 897, 342255936.000000, 0
40, 891180, 64425, 44351, 1409, 380691360.000000, 0
41, 885454, 66743, 47121, 2047, 418405792.000000, 0
42, 879269, 69783, 49514, 2799, 454593824.000000, 0
43, 873117, 73022, 51601, 3625, 488636608.000000, 0
44, 867551, 75828, 53443, 4543, 520453984.000000, 0
45, 862370, 78412, 55282, 5301, 549964480.000000, 0
46, 857260, 80847, 57245, 6013, 578049728.000000, 0
47, 852706, 82628, 59469, 6562, 605411264.000000, 0
48, 847757, 84597, 62048, 6963, 633134912.000000, 0
49, 842435, 86380, 65300, 7250, 662528576.000000, 0
50, 837101, 87957, 68899, 7408, 694544000.000000, 0
51, 831236, 89579, 72989, 7561, 729739648.000000, 0
52, 825086, 91030, 77573, 7676, 768772032.000000, 0
53, 818889, 92350, 82239, 7887, 811437312.000000, 0
54, 812557, 93450, 87062, 8296, 857283200.000000, 0
55, 805742, 94752, 91876, 8995, 905865728.000000, 0
56, 798986, 95989, 96399, 9991, 956091712.000000, 0
57, 791948, 97314, 100796, 11307, 1007007104.000000, 0
58, 784516, 99252, 104642, 12955, 1057714240.000000, 0
59, 777345, 100990, 108073, 14957, 1106779648.000000, 0
60, 770498, 102748, 110831, 17288, 1153271168.000000, 0
61, 763772, 104531, 113270, 19792, 1196306048.000000, 0
62, 757009, 106444, 115447, 22465, 1235891200.000000, 0
63, 749851, 108798, 117619, 25097, 1272329472.000000, 0
64, 743534, 110392, 119669, 27770, 1306391168.000000, 0
65, 737230, 111943, 121951, 30241, 1338755328.000000, 0
66, 730640, 113653, 124534, 32538, 1370311808.000000, 0
67, 724665, 114649, 127439, 34612, 1402156288.000000, 0
68, 717546, 116640, 130774, 36405, 1435303808.000000, 0
69, 710741, 118174, 134402, 38048, 1470304256.000000, 0
70, 704217, 119171, 138327, 39650, 1507755776.000000, 0
71, 697185, 120590, 142532, 41058, 1547587072.000000, 0
72, 690019, 121810, 146927, 42609, 1589983232.000000, 0
73, 682840, 123114, 151293, 44118, 1634840448.000000, 0
74, 675352, 124593, 155508, 45912, 1681090944.000000, 0
75, 667519, 126267, 159724, 47855, 1728441984.000000, 0
76, 660008, 127787, 163657, 49913, 1775916672.000000, 0
77, 652586, 129092, 167356, 52331, 1823017856.000000, 0
78, 645486, 130173, 170828, 54878, 1869355904.000000, 0
79, 637975, 131821, 173999, 57570, 1914121856.000000, 0
80, 630446, 133151, 177397, 60371, 1957843584.000000, 0
81, 623842, 133799, 180344, 63380, 2000094976.000000, 0
82, 616589, 135037, 183423, 66316, 2041187328.000000, 0
83, 609070, 136350, 186767, 69178, 2081634432.000000, 0
84, 602387, 136955, 190226, 71797, 2122027904.000000, 0
85, 595272, 137845, 193806, 74442, 2163026688.000000, 0
86, 588442, 138548, 197529, 76846, 2204441088.000000, 0
87, 581949, 138652, 201563, 79201, 2247129600.000000, 0
88, 574132, 140074, 205810, 81349, 2291485696.000000, 0
89, 567156, 140499, 210232, 83478, 2337431296.000000, 0
90, 560459, 140671, 214738, 85497, 2385220352.000000, 0
91, 554097, 140397, 219342, 87529, 2434326784.000000, 0
92, 546192, 141266, 224158, 89749, 2485398528.000000, 0
93, 539473, 141355, 228781, 91756, 2537562368.000000, 0
94, 531669, 142353, 233405, 93938, 2590441216.000000, 0
95, 524395, 142868, 237875, 96227, 2643706368.000000, 0
96, 517079, 143581, 242039, 98666, 2696782336.000000, 0
97, 510881, 143048, 246429, 101007, 2749489408.000000, 0
98, 504491, 142701, 250544, 103629, 2801564416.000000, 0
99, 497955, 142623, 254464, 106323, 2853000960.000000, 0
100, 490867, 143059, 258643, 108796, 2903695104.000000, 0
101, 484257, 143016, 262702, 111390, 2954130176.000000, 0
102, 477431, 143285, 266804, 113845, 3004207616.000000, 0
103, 470831, 143286, 270944, 116304, 3053927168.000000, 0
104, 463566, 143821, 275334, 118644, 3104017664.000000, 0
105, 456916, 143794, 279850, 120805, 3154933504.000000, 0
106, 450140, 143937, 284311, 122977, 3206511616.000000, 0
107, 442829, 144594, 288872, 125070, 3258513664.000000, 0
108, 436668, 144127, 293435, 127135, 3310956032.000000, 0
109, 429659, 144205, 298224, 129277, 3364396544.000000, 0
110, 423644, 143651, 302806, 131264, 3418344704.000000, 0
111, 417252, 143580, 307334, 133199, 3472721664.000000, 0
112, 411010, 143443, 311423, 135489, 3526094336.000000, 0
113, 404716, 143302, 315568, 137779, 3578838784.000000, 0
114, 398393, 143412, 319707, 139853, 3630757376.000000, 0
115, 391520, 143561, 324228, 142056, 3682946816.000000, 0
116, 386312, 142385, 328354, 144314, 3735204608.000000, 0
117, 379716, 142473, 332416, 146760, 3786493952.000000, 0
118, 374513, 141497, 336412, 148943, 3837429504.000000, 0
119, 369046, 140824, 340218, 151277, 3887220224.000000, 0
