0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991041, 10321, 3, 0, 3228.738770, 0
11, 985458, 15882, 25, 0, 43841.679688, 0
12, 961349, 39905, 111, 0, 193717.390625, 0
13, 877848, 123213, 304, 0, 669803.062500, 0
14, 686742, 313868, 755, 0, 1880619.625000, 0
15, 402130, 597752, 1483, 0, 4426980.000000, 0
16, 155935, 842909, 2521, 0, 8761551.000000, 0
17, 32152, 965349, 3864, 0, 15366126.000000, 0
18, 4313, 991836, 5216, 0, 24150138.000000, 0
19, 341, 994510, 6514, 0, 34648420.000000, 0
20, 6, 993552, 7807, 0, 46471480.000000, 0
21, 0, 992407, 8958, 0, 58988680.000000, 0
22, 0, 990774, 10591, 0, 72528568.000000, 0
23, 0, 987250, 14115, 0, 89604920.000000, 0
24, 0, 978750, 22615, 0, 118388464.000000, 0
25, 0, 960359, 41006, 0, 175695856.000000, 0
26, 0, 925701, 75663, 1, 290011520.000000, 0
27, 0, 868192, 133171, 2, 501378560.000000, 0
28, 0, 785050, 216313, 2, 853726336.000000, 0
29, 0, 679277, 322083, 5, 1381171200.000000, 0
30, 0, 558795, 442557, 13, 2095307008.000000, 0
31, 0, 435531, 565812, 22, 2978279680.000000, 0
32, 0, 320587, 680732, 46, 3982906368.000000, 0
33, 0, 222976, 778315, 74, 5048036352.000000, 0
34, 0, 147458, 853799, 108, 6106903040.000000, 0
35, 0, 92048, 909147, 170, 7103413760.000000, 0
36, 0, 54188, 946903, 274, 8000829952.000000, 0
37, 0, 30623, 970323, 419, 8778693632.000000, 0
38, 0, 16358, 984319, 688, 9433313280.000000, 0
39, 0, 8473, 991827, 1065, 9965361152.000000, 0
40, 0, 4224, 995559, 1582, 10397692928.000000, 0
41, 0, 2065, 997001, 2299, 10755757056.000000, 0
42, 0, 1026, 997174, 3165, 11052065792.000000, 0
43, 0, 572, 996504, 4289, 11230989312.000000, 0
44, 0, 384, 995493, 5488, 11324354560.000000, 0
45, 0, 347, 993882, 7136, 11433856000.000000, 0
46, 0, 387, 991293, 9685, 11542664192.000000, 0
47, 0, 498, 986815, 14052, 11597736960.000000, 0
48, 0, 697, 978857, 21811, 11619295232.000000, 0
49, 3, 1005, 965270, 35087, 11621994496.000000, 0
50, 1, 1597, 943545, 56222, 11583444992.000000, 0
51, 5, 2514, 910810, 88036, 11482923008.000000, 0
52, 4, 3886, 864634, 132841, 11309855744.000000, 0
53, 4, 5743, 803381, 192237, 11032931328.000000, 0
54, 17, 8461, 727326, 265561, 10626382848.000000, 0
55, 21, 11980, 640407, 348957, 10088142848.000000, 0
56, 19, 16572, 546608, 438166, 9427090432.000000, 0
57, 35, 22074, 451490, 527766, 8660961280.000000, 0
58, 40, 28678, 360373, 612274, 7816036352.000000, 0
59, 38, 36014, 277658, 687655, 6926512128.000000, 0
60, 46, 43719, 207386, 750214, 6031977472.000000, 0
61, 53, 51718, 150747, 798847, 5166603264.000000, 0
62, 58, 59511, 107553, 834243, 4361528832.000000, 0
63, 71, 66855, 77110, 857329, 3637740288.000000, 0
64, 62, 73475, 57708, 870120, 3008995328.000000, 0
65, 61, 78845, 47356, 875103, 2480806656.000000, 0
66, 47, 82746, 43922, 874650, 2051976576.000000, 0
67, 51, 85280, 45879, 870155, 1716673152.000000, 0
68, 55, 86077, 52003, 863230, 1466812416.000000, 0
69, 49, 85031, 61313, 854972, 1293026688.000000, 0
70, 49, 82553, 73210, 845553, 1186105600.000000, 0
71, 49, 78692, 86831, 835793, 1136905600.000000, 0
72, 39, 74027, 101630, 825669, 1136542208.000000, 0
73, 38, 68274, 117379, 815674, 1176843136.000000, 0
74, 41, 61997, 133596, 805731, 1250726528.000000, 0
75, 61, 55388, 150119, 795797, 1351896448.000000, 0
76, 64, 48590, 166781, 785930, 1474749440.000000, 0
77, 45, 42005, 183259, 776056, 1614373120.000000, 0
78, 53, 35784, 199060, 766468, 1765902848.000000, 0
79, 48, 29984, 214252, 757081, 1925073536.000000, 0
80, 42, 24853, 228806, 747664, 2088514048.000000, 0
81, 42, 20334, 242579, 738410, 2253103616.000000, 0
82, 39, 16386, 255650, 729290, 2417266432.000000, 0
83, 35, 12983, 268244, 720103, 2578772736.000000, 0
84, 44, 10178, 280026, 711117, 2736865792.000000, 0
85, 38, 7930, 291209, 702188, 2890473728.000000, 0
86, 45, 6105, 301729, 693486, 3038648320.000000, 0
87, 49, 4594, 311605, 685117, 3181227008.000000, 0
88, 42, 3401, 321162, 676760, 3317938944.000000, 0
89, 37, 2531, 330382, 668415, 3449305344.000000, 0
90, 48, 1873, 339356, 660088, 3575763712.000000, 0
91, 38, 1393, 347955, 651979, 3697498368.000000, 0
92, 50, 1021, 356211, 644083, 3814862848.000000, 0
93, 43, 705, 364289, 636328, 3928016384.000000, 0
94, 39, 543, 372228, 628555, 4037151744.000000, 0
95, 39, 397, 379880, 621049, 4142854656.000000, 0
96, 42, 309, 387609, 613405, 4245509888.000000, 0
97, 47, 251, 395007, 606060, 4345637376.000000, 0
98, 26, 221, 402094, 599024, 4442914304.000000, 0
99, 39, 213, 409041, 592072, 4537347584.000000, 0
100, 41, 230, 415611, 585483, 4628612096.000000, 0
101, 34, 255, 421813, 579263, 4716497408.000000, 0
102, 34, 340, 427814, 573177, 4801750528.000000, 0
103, 33, 443, 433361, 567528, 4883219456.000000, 0
104, 38, 565, 438450, 562312, 4960513536.000000, 0
105, 46, 735, 442805, 557779, 5033148928.000000, 0
106, 38, 940, 446637, 553750, 5101067264.000000, 0
107, 37, 1254, 449396, 550678, 5162619904.000000, 0
108, 46, 1664, 451135, 548520, 5216466432.000000, 0
109, 36, 2162, 451729, 547438, 5261108736.000000, 0
110, 24, 2762, 451346, 547233, 5295937536.000000, 0
111, 42, 3482, 449518, 548323, 5320327680.000000, 0
112, 33, 4385, 446229, 550718, 5332614144.000000, 0
113, 32, 5378, 441551, 554404, 5331354624.000000, 0
114, 42, 6519, 434814, 559990, 5315139584.000000, 0
115, 33, 7831, 426756, 566745, 5282833920.000000, 0
116, 43, 9357, 417146, 574819, 5233997824.000000, 0
117, 40, 11064, 405736, 584525, 5168321536.000000, 0
118, 60, 12933, 393003, 595369, 5085211648.000000, 0
119, 38, 15083, 379057, 607187, 4984541696.000000, 0
120, 37, 17419, 363962, 619947, 4867360768.000000, 0
121, 38, 19914, 347830, 633583, 4735235584.000000, 0
122, 41, 22542, 330952, 647830, 4587894272.000000, 0
