0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991225, 10140, 0, 0, 0.000000, 0
6, 991225, 10140, 0, 0, 0.000000, 0
7, 991225, 10140, 0, 0, 0.000000, 0
8, 991225, 10140, 0, 0, 0.000000, 0
9, 991225, 10140, 0, 0, 0.000000, 0
10, 990025, 11334, 6, 0, 14806.474609, 0
11, 985120, 16217, 28, 0, 57209.738281, 0
12, 962565, 38702, 98, 0, 199085.234375, 0
13, 879254, 121801, 310, 0, 694663.312500, 0
14, 689012, 311601, 752, 0, 1911761.000000, 0
15, 406916, 592941, 1508, 0, 4480194.000000, 0
16, 150303, 848443, 2619, 0, 8944350.000000, 0
17, 27799, 969663, 3903, 0, 15738016.000000, 0
18, 2833, 993139, 5393, 0, 24865054.000000, 0
19, 89, 994488, 6788, 0, 36010568.000000, 0
20, 0, 993386, 7979, 0, 48299796.000000, 0
21, 0, 992240, 9125, 0, 61035416.000000, 0
22, 0, 990554, 10811, 0, 74694136.000000, 0
23, 0, 986991, 14373, 1, 92002632.000000, 0
24, 0, 978729, 22636, 0, 120677584.000000, 0
25, 0, 960643, 40722, 0, 177225568.000000, 0
26, 0, 925913, 75451, 1, 290344544.000000, 0
27, 0, 868483, 132876, 6, 500708736.000000, 0
28, 0, 785808, 215548, 9, 851450816.000000, 0
29, 0, 679860, 321491, 14, 1377814400.000000, 0
30, 0, 559020, 442319, 26, 2091702144.000000, 0
31, 0, 434921, 566403, 41, 2975233280.000000, 0
32, 0, 319982, 681320, 63, 3982522112.000000, 0
33, 0, 222647, 778627, 91, 5048965632.000000, 0
34, 0, 146495, 854749, 121, 6108777984.000000, 0
35, 0, 90648, 910548, 169, 7107820544.000000, 0
36, 0, 53593, 947542, 230, 8006867456.000000, 0
37, 0, 30394, 970617, 354, 8785370112.000000, 0
38, 0, 16202, 984559, 604, 9437999104.000000, 0
39, 1, 8327, 992064, 973, 9975611392.000000, 0
40, 0, 4262, 995646, 1457, 10397290496.000000, 0
41, 1, 2228, 997046, 2090, 10750708736.000000, 0
42, 0, 1300, 997233, 2832, 11060426752.000000, 0
43, 2, 965, 996631, 3767, 11240682496.000000, 0
44, 1, 987, 995519, 4858, 11329743872.000000, 0
45, 0, 1204, 993878, 6283, 11446354944.000000, 0
46, 1, 1553, 991274, 8537, 11551892480.000000, 0
47, 2, 2067, 986750, 12546, 11599765504.000000, 0
48, 9, 2884, 978875, 19597, 11617353728.000000, 0
49, 10, 4236, 965451, 31668, 11619090432.000000, 0
50, 10, 6491, 943737, 51127, 11580955648.000000, 0
51, 18, 9886, 910931, 80530, 11480675328.000000, 0
52, 36, 15092, 864545, 121692, 11306414080.000000, 0
53, 53, 22696, 803939, 174677, 11034892288.000000, 0
54, 66, 33360, 728865, 239074, 10635226112.000000, 0
55, 76, 47829, 641904, 311556, 10096691200.000000, 0
56, 119, 65792, 548495, 386959, 9439255552.000000, 0
57, 112, 87307, 454243, 459703, 8676938752.000000, 0
58, 152, 111837, 363907, 525469, 7837210624.000000, 0
59, 158, 139057, 283177, 578973, 6955893760.000000, 0
60, 181, 167238, 216078, 617868, 6073399808.000000, 0
61, 161, 195708, 162920, 642576, 5227214336.000000, 0
62, 202, 222606, 125188, 653369, 4448636416.000000, 0
63, 179, 247013, 102665, 651508, 3763466240.000000, 0
64, 163, 268086, 92847, 640269, 3187329792.000000, 0
65, 162, 284347, 94722, 622134, 2729744384.000000, 0
66, 157, 295534, 106190, 599484, 2391537920.000000, 0
67, 162, 301157, 126152, 573894, 2170587648.000000, 0
68, 145, 300938, 152735, 547547, 2060885632.000000, 0
69, 150, 294538, 185442, 521235, 2054694656.000000, 0
70, 145, 283300, 222746, 495174, 2143564416.000000, 0
71, 99, 267661, 263840, 469765, 2316967936.000000, 0
72, 121, 248897, 307183, 445164, 2564472320.000000, 0
73, 102, 227536, 351740, 421987, 2874420224.000000, 0
74, 97, 204568, 396684, 400016, 3234484736.000000, 0
75, 101, 181159, 441405, 378700, 3634181632.000000, 0
76, 113, 157458, 484820, 358974, 4062694400.000000, 0
77, 91, 135293, 526067, 339914, 4508617728.000000, 0
78, 77, 114322, 564751, 322215, 4961832960.000000, 0
79, 82, 95193, 600912, 305178, 5413728256.000000, 0
80, 74, 77972, 634207, 289112, 5858347520.000000, 0
81, 75, 62641, 664875, 273774, 6288977408.000000, 0
82, 83, 49858, 691990, 259434, 6701127680.000000, 0
83, 65, 39304, 716213, 245783, 7089690624.000000, 0
84, 60, 30447, 737828, 233030, 7453402624.000000, 0
85, 59, 23303, 757273, 220730, 7790215168.000000, 0
86, 52, 17690, 774561, 209062, 8100931072.000000, 0
87, 35, 13298, 789969, 198063, 8388390912.000000, 0
88, 52, 9810, 803726, 187777, 8646441984.000000, 0
89, 43, 7345, 815973, 178004, 8887949312.000000, 0
90, 50, 5310, 827332, 168673, 9103415296.000000, 0
91, 33, 3814, 837658, 159860, 9295516672.000000, 0
92, 49, 2722, 847161, 151433, 9471505408.000000, 0
93, 39, 1913, 855821, 143592, 9636568064.000000, 0
94, 40, 1383, 863752, 136190, 9794968576.000000, 0
95, 37, 1024, 871111, 129193, 9943198720.000000, 0
96, 31, 782, 877904, 122648, 10073701376.000000, 0
97, 25, 633, 884082, 116625, 10180075520.000000, 0
98, 40, 556, 889704, 111065, 10267536384.000000, 0
99, 27, 580, 894652, 106106, 10347712512.000000, 0
100, 31, 666, 898967, 101701, 10427534336.000000, 0
101, 26, 821, 902508, 98010, 10505498624.000000, 0
102, 36, 1091, 905243, 94995, 10581082112.000000, 0
103, 26, 1515, 907129, 92695, 10648481792.000000, 0
104, 24, 2073, 907774, 91494, 10706652160.000000, 0
105, 19, 2809, 907250, 91287, 10752518144.000000, 0
106, 36, 3745, 905689, 91895, 10785669120.000000, 0
107, 20, 4925, 902160, 94260, 10803927040.000000, 0
108, 38, 6472, 897172, 97683, 10803820544.000000, 0
109, 28, 8314, 890447, 102576, 10785496064.000000, 0
110, 39, 10639, 881439, 109248, 10746809344.000000, 0
111, 33, 13333, 870008, 117991, 10686492672.000000, 0
112, 40, 16658, 856469, 128198, 10602576896.000000, 0
113, 51, 20450, 840347, 140517, 10500475904.000000, 0
114, 42, 25032, 822214, 154077, 10382568448.000000, 0
115, 53, 30175, 801125, 170012, 10246930432.000000, 0
116, 54, 36131, 778004, 187176, 10085055488.000000, 0
117, 57, 42563, 752449, 206296, 9888660480.000000, 0
118, 54, 49533, 725350, 226428, 9657836544.000000, 0
119, 74, 57220, 696412, 247659, 9403658240.000000, 0
120, 83, 65795, 666230, 269257, 9131217920.000000, 0
121, 92, 74858, 635673, 290742, 8840451072.000000, 0
122, 76, 84174, 603935, 313180, 8527941120.000000, 0
