0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991341, 10023, 1, 0, 134.326920, 0
10, 990132, 11228, 5, 0, 8241.921875, 0
11, 984543, 16792, 30, 0, 47254.675781, 0
12, 956246, 44997, 122, 0, 224191.390625, 0
13, 861360, 139651, 354, 0, 791970.437500, 0
14, 663308, 337253, 804, 0, 2132736.500000, 0
15, 383719, 616129, 1517, 0, 4735645.500000, 0
16, 141770, 857005, 2590, 0, 9138677.000000, 0
17, 30672, 966818, 3875, 0, 15736488.000000, 0
18, 4766, 991343, 5256, 0, 24489826.000000, 0
19, 387, 994320, 6658, 0, 35103752.000000, 0
20, 14, 993490, 7861, 0, 46926180.000000, 0
21, 0, 992322, 9043, 0, 59425008.000000, 0
22, 0, 990445, 10920, 0, 73185864.000000, 0
23, 0, 986546, 14819, 0, 91438064.000000, 0
24, 0, 977513, 23852, 0, 122315496.000000, 0
25, 0, 957989, 43374, 2, 183652256.000000, 0
26, 0, 921229, 80134, 2, 305238592.000000, 0
27, 0, 862279, 139084, 2, 526942016.000000, 0
28, 0, 777272, 224092, 1, 891817984.000000, 0
29, 0, 669655, 331710, 0, 1433727360.000000, 0
30, 0, 549144, 452215, 6, 2162071296.000000, 0
31, 0, 426149, 575200, 16, 3055441920.000000, 0
32, 0, 312766, 688577, 22, 4066020608.000000, 0
33, 0, 217124, 784199, 42, 5130412032.000000, 0
34, 0, 142382, 858917, 66, 6185841664.000000, 0
35, 0, 88802, 912463, 100, 7175679488.000000, 0
36, 0, 52514, 948684, 167, 8063873536.000000, 0
37, 0, 29692, 971396, 277, 8831695872.000000, 0
38, 1, 15927, 984936, 501, 9478509568.000000, 0
39, 2, 8334, 992281, 748, 10007995392.000000, 0
40, 5, 4490, 995732, 1138, 10421528576.000000, 0
41, 3, 2700, 997063, 1599, 10777466880.000000, 0
42, 3, 2024, 997211, 2127, 11069746176.000000, 0
43, 3, 2000, 996628, 2734, 11247193088.000000, 0
44, 0, 2432, 995437, 3496, 11340170240.000000, 0
45, 5, 3152, 993719, 4489, 11455820800.000000, 0
46, 5, 4208, 990971, 6181, 11557275648.000000, 0
47, 10, 5842, 986350, 9163, 11604919296.000000, 0
48, 16, 8317, 978114, 14918, 11618787328.000000, 0
49, 25, 12315, 964053, 24972, 11617243136.000000, 0
50, 34, 18935, 941500, 40896, 11576116224.000000, 0
51, 80, 29668, 907744, 63873, 11469289472.000000, 0
52, 84, 45750, 859944, 95587, 11288349696.000000, 0
53, 121, 69053, 797654, 134537, 11004338176.000000, 0
54, 192, 101066, 722186, 177921, 10591480832.000000, 0
55, 212, 141785, 635637, 223731, 10047725568.000000, 0
56, 293, 191583, 542336, 267153, 9384614912.000000, 0
57, 300, 248918, 449359, 302788, 8619659264.000000, 0
58, 334, 311541, 361554, 327936, 7783254528.000000, 0
59, 321, 376545, 284181, 340318, 6911386624.000000, 0
60, 341, 440094, 221457, 339473, 6048159744.000000, 0
61, 338, 498991, 174735, 327301, 5230206976.000000, 0
62, 329, 551068, 144690, 305278, 4491870208.000000, 0
63, 299, 592392, 130544, 278130, 3860024576.000000, 0
64, 236, 622888, 131446, 246795, 3351237120.000000, 0
65, 233, 640901, 145934, 214297, 2976365568.000000, 0
66, 197, 646161, 171889, 183118, 2739495424.000000, 0
67, 171, 638549, 207939, 154706, 2637874944.000000, 0
68, 139, 620493, 252094, 128639, 2665983488.000000, 0
69, 109, 592016, 302590, 106650, 2814046976.000000, 0
70, 91, 555253, 358554, 87467, 3071228160.000000, 0
71, 76, 511910, 417664, 71715, 3425713408.000000, 0
72, 51, 464477, 478173, 58664, 3860230912.000000, 0
73, 43, 414987, 538504, 47831, 4359256576.000000, 0
74, 43, 365132, 597271, 38919, 4906479616.000000, 0
75, 28, 316193, 653488, 31656, 5485406720.000000, 0
76, 18, 269845, 705802, 25700, 6080288256.000000, 0
77, 17, 226973, 753595, 20780, 6676140032.000000, 0
78, 27, 188292, 796202, 16844, 7259677184.000000, 0
79, 15, 154026, 833592, 13732, 7820471808.000000, 0
80, 9, 124187, 866055, 11114, 8348891136.000000, 0
81, 8, 98986, 893303, 9068, 8840199168.000000, 0
82, 4, 77745, 916280, 7336, 9287786496.000000, 0
83, 5, 60019, 935337, 6004, 9694280704.000000, 0
84, 5, 45891, 950604, 4865, 10055113728.000000, 0
85, 6, 34808, 962594, 3957, 10358886400.000000, 0
86, 3, 26101, 972020, 3241, 10638667776.000000, 0
87, 1, 19244, 979458, 2662, 10900175872.000000, 0
88, 3, 14015, 985157, 2190, 11118497792.000000, 0
89, 1, 10167, 989402, 1795, 11256345600.000000, 0
90, 0, 7348, 992544, 1473, 11343597568.000000, 0
91, 2, 5213, 994899, 1251, 11453262848.000000, 0
92, 2, 3688, 996583, 1092, 11557584896.000000, 0
93, 0, 2665, 997694, 1006, 11627539456.000000, 0
94, 0, 1921, 998480, 964, 11709249536.000000, 0
95, 1, 1433, 998905, 1026, 11829834752.000000, 0
96, 1, 1188, 999032, 1144, 11909763072.000000, 0
97, 2, 1097, 998909, 1357, 11940849664.000000, 0
98, 2, 1144, 998503, 1716, 11962004480.000000, 0
99, 3, 1383, 997755, 2224, 11978827776.000000, 0
100, 3, 1793, 996636, 2933, 11986953216.000000, 0
101, 6, 2402, 994880, 4077, 11988436992.000000, 0
102, 4, 3280, 992707, 5374, 11984873472.000000, 0
103, 8, 4442, 989815, 7100, 11976827904.000000, 0
104, 10, 6037, 986167, 9151, 11961968640.000000, 0
105, 12, 8064, 981364, 11925, 11937786880.000000, 0
106, 14, 10737, 975428, 15186, 11898271744.000000, 0
107, 17, 13944, 968192, 19212, 11836698624.000000, 0
108, 30, 18144, 959347, 23844, 11753670656.000000, 0
109, 23, 23082, 948757, 29503, 11655696384.000000, 0
110, 43, 29132, 936273, 35917, 11553685504.000000, 0
111, 45, 36405, 921631, 43284, 11453371392.000000, 0
112, 57, 45037, 904954, 51317, 11349133312.000000, 0
113, 66, 55038, 886155, 60106, 11238095872.000000, 0
114, 70, 66631, 865115, 69549, 11097330688.000000, 0
115, 81, 79754, 841963, 79567, 10909151232.000000, 0
116, 92, 94616, 816850, 89807, 10682644480.000000, 0
117, 103, 110473, 789805, 100984, 10441989120.000000, 0
118, 131, 127983, 761445, 111806, 10197733376.000000, 0
119, 154, 146872, 732004, 122335, 9925311488.000000, 0
120, 132, 166900, 701812, 132521, 9627808768.000000, 0
121, 140, 187321, 671428, 142476, 9319620608.000000, 0
