0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.611328, 0
3, 993301, 8064, 0, 0, 7816.567871, 0
4, 985205, 16160, 0, 0, 6020.433105, 0
5, 977881, 23484, 0, 0, 4715.140625, 0
6, 974814, 26551, 0, 0, 3666.803955, 0
7, 971899, 29466, 0, 0, 2863.885010, 0
8, 969546, 31819, 0, 0, 2206.308350, 0
9, 966751, 34613, 1, 0, 4979.854980, 0
10, 964682, 36682, 1, 0, 7192.557617, 0
11, 962318, 39038, 9, 0, 14044.257812, 0
12, 957437, 43876, 52, 0, 90710.070312, 0
13, 937917, 63228, 220, 0, 416095.125000, 0
14, 885021, 115733, 611, 0, 1381612.875000, 0
15, 792680, 207153, 1532, 0, 3869938.750000, 0
16, 665533, 332783, 3049, 0, 9130564.000000, 0
17, 532781, 463227, 5357, 0, 18320204.000000, 0
18, 409679, 583319, 8367, 0, 32659678.000000, 0
19, 310593, 678650, 12122, 0, 52996528.000000, 0
20, 226875, 758307, 16183, 0, 79395216.000000, 0
21, 162419, 818705, 20241, 0, 110760168.000000, 0
22, 111930, 865175, 24259, 1, 146023904.000000, 0
23, 77113, 895883, 28368, 1, 184177008.000000, 0
24, 51555, 916564, 33244, 2, 225614176.000000, 0
25, 33395, 927508, 40460, 2, 273681536.000000, 0
26, 21272, 927231, 52859, 3, 336772192.000000, 0
27, 12947, 914855, 73558, 5, 429510208.000000, 0
28, 8250, 886725, 106382, 8, 572635648.000000, 0
29, 5635, 841919, 153786, 25, 791180736.000000, 0
30, 3409, 782002, 215919, 35, 1107547136.000000, 0
31, 2132, 707838, 291343, 52, 1538428544.000000, 0
32, 1446, 623452, 376401, 66, 2088324992.000000, 0
33, 966, 534369, 465939, 91, 2749898240.000000, 0
34, 507, 445266, 555466, 126, 3504693248.000000, 0
35, 401, 361305, 639480, 179, 4323213312.000000, 0
36, 274, 286386, 714446, 259, 5171420160.000000, 0
37, 121, 221314, 779498, 432, 6017641984.000000, 0
38, 39, 167302, 833229, 795, 6834403328.000000, 0
39, 0, 123648, 876361, 1356, 7597287936.000000, 0
40, 0, 89579, 909553, 2233, 8291967488.000000, 0
41, 0, 63661, 934133, 3571, 8909273088.000000, 0
42, 0, 44548, 951509, 5308, 9442388992.000000, 0
43, 0, 30644, 963236, 7485, 9900204032.000000, 0
44, 0, 20682, 970463, 10220, 10289721344.000000, 0
45, 0, 13911, 974022, 13432, 10597200896.000000, 0
46, 0, 9250, 974969, 17146, 10830528512.000000, 0
47, 0, 6148, 973757, 21460, 11009917952.000000, 0
48, 1, 4183, 970454, 26727, 11145157632.000000, 0
49, 2, 2950, 964614, 33799, 11237181440.000000, 0
50, 3, 2210, 955330, 43822, 11290496000.000000, 0
51, 0, 1866, 941157, 58342, 11300555776.000000, 0
52, 2, 1751, 920781, 78831, 11268545536.000000, 0
53, 1, 1858, 892021, 107485, 11181177856.000000, 0
54, 2, 2136, 854417, 144810, 11024115712.000000, 0
55, 2, 2644, 806266, 192453, 10789905408.000000, 0
56, 3, 3404, 748396, 249562, 10467521536.000000, 0
57, 5, 4377, 681924, 315059, 10047771648.000000, 0
58, 9, 5657, 609331, 386368, 9536804864.000000, 0
59, 8, 7204, 533626, 460527, 8940996608.000000, 0
60, 8, 8914, 457254, 535189, 8272683520.000000, 0
61, 12, 10874, 383982, 606497, 7552354304.000000, 0
62, 9, 12995, 316039, 672322, 6803994624.000000, 0
63, 17, 15209, 254943, 731196, 6049816576.000000, 0
64, 24, 17538, 202459, 781344, 5312318976.000000, 0
65, 19, 19685, 158630, 823031, 4610748928.000000, 0
66, 26, 21879, 122840, 856620, 3959452928.000000, 0
67, 14, 23589, 95051, 882711, 3367984640.000000, 0
68, 21, 25027, 74000, 902317, 2843810816.000000, 0
69, 16, 26134, 58819, 916396, 2387791360.000000, 0
70, 14, 26692, 48735, 925924, 2000036096.000000, 0
71, 19, 26857, 42634, 931855, 1676906880.000000, 0
72, 22, 26787, 39637, 934919, 1413737728.000000, 0
73, 18, 26180, 39175, 935992, 1204656640.000000, 0
74, 24, 25182, 40500, 935659, 1043225984.000000, 0
75, 16, 23913, 43186, 934250, 923076480.000000, 0
76, 19, 22523, 46971, 931852, 838420736.000000, 0
77, 19, 20735, 51526, 929085, 783768128.000000, 0
78, 17, 18781, 56563, 926004, 753969024.000000, 0
79, 22, 16924, 61770, 922649, 744416064.000000, 0
80, 24, 14953, 67313, 919075, 751403136.000000, 0
81, 18, 13151, 72739, 915457, 771310336.000000, 0
82, 17, 11399, 78193, 911756, 801460608.000000, 0
83, 19, 9796, 83494, 908056, 839119168.000000, 0
84, 16, 8289, 88711, 904349, 882528384.000000, 0
85, 19, 6940, 93700, 900706, 929875840.000000, 0
86, 15, 5776, 98520, 897054, 979751872.000000, 0
87, 15, 4711, 103254, 893385, 1031268480.000000, 0
88, 17, 3837, 107740, 889771, 1083519744.000000, 0
89, 16, 3074, 112247, 886028, 1136255488.000000, 0
90, 18, 2380, 116610, 882357, 1188936960.000000, 0
91, 20, 1875, 120741, 878729, 1241347456.000000, 0
92, 18, 1483, 124891, 874973, 1293244928.000000, 0
93, 20, 1132, 128859, 871354, 1344322688.000000, 0
94, 13, 853, 132649, 867850, 1394343168.000000, 0
95, 13, 618, 136375, 864359, 1443219968.000000, 0
