0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 2.354060, 0
9, 991149, 10215, 1, 0, 177.388535, 0
10, 990891, 10472, 2, 0, 400.366119, 0
11, 989201, 12142, 22, 0, 1056.273804, 0
12, 979176, 22081, 108, 0, 3924.325684, 0
13, 941154, 59901, 310, 0, 13750.349609, 0
14, 838568, 162005, 792, 0, 39651.023438, 0
15, 646457, 353356, 1552, 0, 92876.601562, 0
16, 392094, 606610, 2661, 0, 185711.343750, 0
17, 174847, 822514, 4004, 0, 322714.250000, 0
18, 52136, 943815, 5414, 0, 508139.343750, 0
19, 12022, 982611, 6732, 0, 727227.625000, 0
20, 2035, 991500, 7830, 0, 965562.437500, 0
21, 324, 992212, 8828, 1, 1208518.625000, 0
22, 62, 991392, 9910, 1, 1454791.625000, 0
23, 19, 989605, 11741, 0, 1720250.125000, 0
24, 0, 985204, 16161, 0, 2087105.125000, 0
25, 0, 975147, 26217, 1, 2743310.500000, 0
26, 0, 954118, 47246, 1, 4063770.250000, 0
27, 0, 916378, 84986, 1, 6638347.000000, 0
28, 0, 856704, 144655, 6, 11230198.000000, 0
29, 0, 772294, 229056, 15, 18653114.000000, 0
30, 0, 667471, 333870, 24, 29516694.000000, 0
31, 0, 549669, 451660, 36, 43937756.000000, 0
32, 0, 430015, 571291, 59, 61521180.000000, 0
33, 0, 318826, 682458, 81, 81377880.000000, 0
34, 0, 223836, 777427, 102, 102315264.000000, 0
35, 0, 149019, 852205, 141, 123110960.000000, 0
36, 0, 94402, 906720, 243, 142701264.000000, 0
37, 1, 56575, 944382, 407, 160398320.000000, 0
38, 0, 32338, 968365, 662, 175775872.000000, 0
39, 0, 17612, 982677, 1076, 188711904.000000, 0
40, 0, 9290, 990478, 1597, 199380368.000000, 0
41, 0, 4680, 994435, 2250, 207749248.000000, 0
42, 0, 2406, 995899, 3060, 214913312.000000, 0
43, 1, 1394, 995957, 4013, 220851024.000000, 0
44, 1, 965, 995401, 4998, 224051856.000000, 0
45, 1, 901, 994303, 6160, 225974736.000000, 0
46, 1, 1002, 992547, 7815, 228318976.000000, 0
47, 1, 1233, 989650, 10481, 231320176.000000, 0
48, 1, 1659, 984693, 15012, 233979904.000000, 0
49, 2, 2228, 975940, 23195, 234728128.000000, 0
50, 7, 3158, 961465, 36735, 234140368.000000, 0
51, 13, 4629, 938721, 58002, 232515008.000000, 0
52, 11, 6974, 904350, 90030, 229662768.000000, 0
53, 17, 10548, 856637, 134163, 225423776.000000, 0
54, 34, 15709, 794748, 190874, 219407104.000000, 0
55, 47, 23047, 719286, 258985, 211137968.000000, 0
56, 54, 32586, 632870, 335855, 200283264.000000, 0
57, 75, 44428, 540758, 416104, 187057008.000000, 0
58, 73, 58804, 447523, 494965, 171802288.000000, 0
59, 101, 74450, 359081, 567733, 155077936.000000, 0
60, 102, 92310, 279705, 629248, 137603328.000000, 0
61, 125, 111068, 212450, 677722, 120109008.000000, 0
62, 113, 130213, 159189, 711850, 103289408.000000, 0
63, 122, 148521, 120024, 732698, 87756960.000000, 0
64, 140, 165138, 94909, 741178, 73977616.000000, 0
65, 108, 179593, 81446, 740218, 62235572.000000, 0
66, 123, 190852, 78432, 731958, 52670856.000000, 0
67, 126, 198600, 83797, 718842, 45300864.000000, 0
68, 116, 203194, 96429, 701626, 40061532.000000, 0
69, 110, 203641, 114723, 682891, 36809148.000000, 0
70, 97, 200205, 138016, 663047, 35386748.000000, 0
71, 117, 193447, 165183, 642618, 35628748.000000, 0
72, 103, 183376, 195578, 622308, 37358428.000000, 0
73, 109, 171163, 227723, 602370, 40363604.000000, 0
74, 95, 157015, 261388, 582867, 44455664.000000, 0
75, 98, 141815, 295711, 563741, 49453108.000000, 0
76, 92, 126135, 329849, 545289, 55161148.000000, 0
77, 81, 110375, 363423, 527486, 61408500.000000, 0
78, 100, 95088, 396176, 510001, 68035112.000000, 0
79, 80, 80803, 427305, 493177, 74891816.000000, 0
80, 96, 67379, 456788, 477102, 81838504.000000, 0
81, 66, 55437, 484411, 461451, 88761416.000000, 0
82, 76, 45112, 509772, 446405, 95553424.000000, 0
83, 69, 36194, 533285, 431817, 102135840.000000, 0
84, 72, 28779, 554827, 417687, 108459248.000000, 0
85, 73, 22533, 574900, 403859, 114486680.000000, 0
86, 59, 17266, 593354, 390686, 120202712.000000, 0
87, 58, 13183, 610236, 377888, 125589904.000000, 0
88, 62, 9909, 625894, 365500, 130637408.000000, 0
89, 65, 7384, 640447, 353469, 135387952.000000, 0
90, 53, 5404, 654084, 341824, 139815824.000000, 0
91, 51, 3905, 666735, 330674, 143953424.000000, 0
92, 53, 2781, 678522, 320009, 147821824.000000, 0
93, 57, 2010, 689774, 309524, 151495216.000000, 0
94, 40, 1454, 700318, 299553, 154918192.000000, 0
95, 62, 1081, 710320, 289902, 158074944.000000, 0
96, 54, 767, 719962, 280582, 161025584.000000, 0
97, 52, 569, 728861, 271883, 163861072.000000, 0
98, 45, 498, 737382, 263440, 166586368.000000, 0
99, 38, 462, 745371, 255494, 169205360.000000, 0
100, 42, 494, 752791, 248038, 171620800.000000, 0
101, 31, 563, 759516, 241255, 173776144.000000, 0
102, 36, 668, 765857, 234804, 175721792.000000, 0
103, 47, 868, 771331, 229119, 177544832.000000, 0
104, 36, 1137, 776099, 224093, 179273952.000000, 0
105, 38, 1493, 779712, 220122, 180890432.000000, 0
106, 34, 1983, 782337, 217011, 182395536.000000, 0
107, 26, 2578, 783556, 215205, 183711344.000000, 0
108, 40, 3358, 783241, 214726, 184775232.000000, 0
109, 47, 4389, 781536, 215393, 185535872.000000, 0
110, 42, 5627, 777904, 217792, 185973856.000000, 0
111, 40, 7173, 772440, 221712, 186042256.000000, 0
112, 37, 9022, 764974, 227332, 185719280.000000, 0
113, 43, 11314, 754732, 235276, 184945984.000000, 0
114, 36, 13881, 742334, 245114, 183687152.000000, 0
115, 45, 16947, 727778, 256595, 181976112.000000, 0
116, 54, 20517, 710814, 269980, 179838960.000000, 0
117, 53, 24369, 691390, 285553, 177278176.000000, 0
118, 41, 28701, 669765, 302858, 174264528.000000, 0
119, 63, 33633, 646335, 321334, 170684496.000000, 0
120, 68, 38661, 621193, 341443, 166498656.000000, 0
121, 74, 44284, 594545, 362462, 161908400.000000, 0
122, 67, 50367, 566774, 384157, 156905424.000000, 0
123, 68, 56688, 538672, 405937, 151514256.000000, 0
124, 77, 63317, 510277, 427694, 145810624.000000, 0
125, 95, 69988, 481884, 449398, 139860016.000000, 0
