0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2145.103516, 0
10, 991350, 10006, 9, 0, 8540.814453, 0
11, 991335, 9999, 31, 0, 32615.896484, 0
12, 991267, 9987, 111, 0, 106544.359375, 0
13, 990996, 10019, 350, 0, 369681.937500, 0
14, 990389, 10178, 798, 0, 1033723.625000, 0
15, 989304, 10531, 1530, 0, 2338991.750000, 0
16, 987409, 11313, 2643, 0, 4596466.500000, 0
17, 984928, 12514, 3923, 0, 7958235.000000, 0
18, 980819, 15268, 5278, 0, 12314483.000000, 0
19, 976375, 18406, 6584, 0, 17513566.000000, 0
20, 971774, 21920, 7671, 0, 23146914.000000, 0
21, 966682, 26191, 8492, 0, 28814084.000000, 0
22, 961938, 30302, 9125, 0, 34165660.000000, 0
23, 957514, 34332, 9519, 0, 39004640.000000, 0
24, 953529, 38052, 9783, 1, 43202736.000000, 0
25, 949794, 41586, 9984, 1, 46770668.000000, 0
26, 946855, 44328, 10181, 1, 49806496.000000, 0
27, 944289, 46579, 10496, 1, 52509088.000000, 0
28, 941796, 48580, 10988, 1, 55138492.000000, 0
29, 939643, 49921, 11800, 1, 58045180.000000, 0
30, 937236, 51169, 12959, 1, 61603384.000000, 0
31, 934888, 51867, 14608, 2, 66275436.000000, 0
32, 932179, 52335, 16847, 4, 72496328.000000, 0
33, 928859, 52930, 19563, 13, 80605288.000000, 0
34, 924820, 53718, 22796, 31, 90925680.000000, 0
35, 920180, 54704, 26412, 69, 103557536.000000, 0
36, 914898, 56047, 30247, 173, 118365400.000000, 0
37, 909127, 57691, 34217, 330, 135070432.000000, 0
38, 903153, 59565, 38066, 581, 153342544.000000, 0
39, 896634, 62047, 41705, 979, 172473264.000000, 0
40, 890702, 64232, 44875, 1556, 191956768.000000, 0
41, 884312, 67154, 47651, 2248, 211047968.000000, 0
42, 878344, 69997, 49890, 3134, 229266720.000000, 0
43, 872631, 72703, 51890, 4141, 246218336.000000, 0
44, 866677, 75815, 53665, 5208, 261928768.000000, 0
45, 861357, 78295, 55518, 6195, 276547840.000000, 0
46, 856062, 80770, 57476, 7057, 290412768.000000, 0
47, 850764, 83050, 59698, 7853, 304037792.000000, 0
48, 845515, 84891, 62455, 8504, 317919232.000000, 0
49, 840265, 86447, 65610, 9043, 332653248.000000, 0
50, 834717, 87889, 69233, 9526, 348703136.000000, 0
51, 828560, 89611, 73255, 9939, 366261408.000000, 0
52, 822846, 90374, 77718, 10427, 385557888.000000, 0
53, 816900, 91019, 82425, 11021, 406697568.000000, 0
54, 810413, 91949, 87217, 11786, 429492352.000000, 0
55, 803902, 92740, 91826, 12897, 453499200.000000, 0
56, 796829, 93880, 96311, 14345, 478278912.000000, 0
57, 789029, 95882, 100379, 16075, 503162496.000000, 0
58, 781966, 97105, 104027, 18267, 527654944.000000, 0
59, 774546, 98796, 107156, 20867, 551310848.000000, 0
60, 767400, 100240, 109833, 23892, 573501696.000000, 0
61, 760032, 102155, 112017, 27161, 593939584.000000, 0
62, 752911, 103770, 113946, 30738, 612588800.000000, 0
63, 746245, 104890, 115864, 34366, 629691136.000000, 0
64, 739235, 106385, 117652, 38093, 645416960.000000, 0
65, 732055, 107915, 119787, 41608, 660338752.000000, 0
66, 725008, 109195, 121985, 45177, 674759104.000000, 0
67, 718303, 110058, 124392, 48612, 689012544.000000, 0
68, 711103, 111207, 127212, 51843, 703553728.000000, 0
69, 704349, 111704, 130299, 55013, 718865600.000000, 0
70, 697104, 112593, 133590, 58078, 735014784.000000, 0
71, 689744, 113544, 136982, 61095, 752011392.000000, 0
72, 681826, 114532, 140690, 64317, 770146048.000000, 0
73, 674480, 114972, 144317, 67596, 789136704.000000, 0
74, 666497, 115939, 147951, 70978, 808633024.000000, 0
75, 659209, 116064, 151301, 74791, 828528256.000000, 0
76, 651644, 116573, 154361, 78787, 848274304.000000, 0
77, 643861, 117322, 157022, 83160, 867362624.000000, 0
78, 635654, 118591, 159266, 87854, 885531584.000000, 0
79, 627560, 119633, 161356, 92816, 902626624.000000, 0
80, 619573, 120723, 163085, 97984, 918386112.000000, 0
81, 611767, 121638, 164676, 103284, 932918784.000000, 0
82, 604352, 122090, 166076, 108847, 946155712.000000, 0
83, 597141, 122276, 167494, 114454, 958415744.000000, 0
84, 589566, 122832, 168905, 120062, 969693760.000000, 0
85, 582228, 123018, 170485, 125634, 980572992.000000, 0
86, 575013, 123006, 172264, 131082, 991244160.000000, 0
87, 567376, 123311, 174089, 136589, 1001954176.000000, 0
88, 559834, 123526, 175907, 142098, 1012669888.000000, 0
89, 552218, 123729, 177973, 147445, 1023623168.000000, 0
90, 544529, 123772, 180204, 152860, 1035051776.000000, 0
91, 537303, 123401, 182078, 158583, 1046586880.000000, 0
92, 529690, 123250, 184196, 164229, 1058225920.000000, 0
93, 521857, 123280, 186266, 169962, 1070124928.000000, 0
94, 513744, 123679, 188109, 175833, 1081934080.000000, 0
95, 506327, 123331, 189889, 181818, 1093632000.000000, 0
96, 498450, 123521, 191216, 188178, 1104741248.000000, 0
97, 491285, 123302, 192256, 194522, 1114976128.000000, 0
98, 483688, 123189, 193665, 200823, 1124523520.000000, 0
99, 476913, 122552, 194457, 207443, 1133488896.000000, 0
100, 469845, 122268, 195133, 214119, 1141416576.000000, 0
101, 461965, 122721, 195889, 220790, 1148452096.000000, 0
102, 454592, 122782, 196401, 227590, 1154836736.000000, 0
103, 447532, 122300, 197053, 234480, 1160572544.000000, 0
104, 440300, 122122, 197881, 241062, 1166006528.000000, 0
105, 433144, 121932, 198347, 247942, 1171075584.000000, 0
106, 426332, 121317, 198896, 254820, 1175629824.000000, 0
107, 419942, 120124, 199892, 261407, 1180189696.000000, 0
108, 412771, 119725, 200742, 268127, 1184970880.000000, 0
109, 406300, 118728, 201296, 275041, 1189718016.000000, 0
110, 399520, 117967, 202141, 281737, 1194306176.000000, 0
111, 392570, 117458, 202596, 288741, 1198872832.000000, 0
112, 385657, 116789, 203296, 295623, 1203046016.000000, 0
113, 378951, 116175, 203677, 302562, 1207171328.000000, 0
114, 372694, 115129, 203726, 309816, 1210547584.000000, 0
115, 366168, 114339, 203896, 316962, 1213363200.000000, 0
116, 359735, 113534, 203804, 324292, 1215586688.000000, 0
117, 353178, 112988, 203631, 331568, 1217168000.000000, 0
118, 346945, 112103, 203270, 339047, 1217971072.000000, 0
119, 341004, 111256, 202720, 346385, 1218036608.000000, 0
120, 335167, 110167, 202277, 353754, 1217362304.000000, 0
