0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.614258, 0
3, 990731, 10634, 0, 0, 7816.560547, 0
4, 983068, 18297, 0, 0, 6020.151855, 0
5, 976061, 25304, 0, 0, 4715.027344, 0
6, 970531, 30834, 0, 0, 3666.814941, 0
7, 968632, 32733, 0, 0, 2863.957031, 0
8, 966349, 35016, 0, 0, 2206.302246, 0
9, 964710, 36650, 5, 0, 10184.949219, 0
10, 961833, 39524, 8, 0, 36143.617188, 0
11, 958812, 42525, 28, 0, 98208.117188, 0
12, 951257, 50025, 83, 0, 243367.718750, 0
13, 930741, 70383, 241, 0, 634995.187500, 0
14, 879270, 121375, 720, 0, 1755103.625000, 0
15, 780244, 219435, 1686, 0, 4556902.500000, 0
16, 645516, 352395, 3454, 0, 10403625.000000, 0
17, 503433, 491821, 6111, 0, 20965902.000000, 0
18, 379029, 612775, 9561, 0, 37521500.000000, 0
19, 279052, 708689, 13624, 0, 60557616.000000, 0
20, 198156, 785234, 17973, 2, 89664880.000000, 0
21, 138741, 840254, 22367, 3, 124197000.000000, 0
22, 96223, 878447, 26690, 5, 162677296.000000, 0
23, 69690, 900653, 31014, 8, 204044560.000000, 0
24, 50143, 914873, 36341, 8, 248955664.000000, 0
25, 36887, 920113, 44353, 12, 301228128.000000, 0
26, 23731, 920086, 57536, 12, 369431552.000000, 0
27, 17733, 904168, 79449, 15, 468992896.000000, 0
28, 13469, 874359, 113514, 23, 620646720.000000, 0
29, 10235, 828168, 162926, 36, 849888448.000000, 0
30, 7658, 765729, 227920, 58, 1181650432.000000, 0
31, 5668, 689043, 306566, 88, 1632388864.000000, 0
32, 3661, 602680, 394911, 113, 2206658304.000000, 0
33, 2658, 511411, 487167, 129, 2894936576.000000, 0
34, 1909, 421979, 577329, 148, 3674521344.000000, 0
35, 1238, 338883, 661063, 181, 4513271296.000000, 0
36, 683, 265358, 735059, 265, 5375836160.000000, 0
37, 419, 203548, 796943, 455, 6227367936.000000, 0
