0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.898875, 0
10, 991350, 10010, 5, 0, 103.092567, 0
11, 991340, 9999, 26, 0, 786.929504, 0
12, 991278, 9992, 95, 0, 3504.379883, 0
13, 991071, 9995, 299, 0, 12366.277344, 0
14, 990590, 10026, 749, 0, 36531.425781, 0
15, 989466, 10365, 1534, 0, 88667.710938, 0
16, 987574, 11201, 2590, 0, 178207.734375, 0
17, 984909, 12573, 3883, 0, 310756.625000, 0
18, 981297, 14821, 5247, 0, 486638.437500, 0
19, 976918, 17964, 6483, 0, 691576.687500, 0
20, 972020, 21729, 7616, 0, 914616.750000, 0
21, 967172, 25741, 8452, 0, 1141124.000000, 0
22, 961967, 30336, 9062, 0, 1355042.625000, 0
23, 957779, 34142, 9444, 0, 1547324.000000, 0
24, 953986, 37639, 9740, 0, 1714608.625000, 0
25, 950378, 41028, 9959, 0, 1858355.250000, 0
26, 947445, 43726, 10194, 0, 1982172.750000, 0
27, 944625, 46239, 10501, 0, 2092041.750000, 0
28, 942300, 48064, 11001, 0, 2199690.500000, 0
29, 940125, 49566, 11674, 0, 2313703.000000, 0
30, 938018, 50508, 12839, 0, 2450989.500000, 0
31, 935455, 51396, 14514, 0, 2633652.000000, 0
32, 932727, 51920, 16717, 1, 2878548.250000, 0
33, 929288, 52705, 19365, 7, 3200492.500000, 0
34, 925166, 53630, 22545, 24, 3606079.250000, 0
35, 920623, 54486, 26195, 61, 4102414.500000, 0
36, 915607, 55594, 30030, 134, 4689878.500000, 0
37, 910017, 57227, 33832, 289, 5351392.000000, 0
38, 904131, 58998, 37683, 553, 6071098.500000, 0
39, 897532, 61543, 41351, 939, 6830725.500000, 0
40, 891138, 64246, 44526, 1455, 7606342.000000, 0
41, 885018, 66884, 47265, 2198, 8364331.500000, 0
42, 878974, 69774, 49562, 3055, 9088078.000000, 0
43, 873321, 72470, 51604, 3970, 9766041.000000, 0
44, 867787, 75222, 53431, 4925, 10396916.000000, 0
45, 862522, 77882, 55051, 5910, 10979350.000000, 0
46, 857406, 80319, 56910, 6730, 11525284.000000, 0
47, 852386, 82442, 59070, 7467, 12056017.000000, 0
48, 847407, 84179, 61715, 8064, 12596576.000000, 0
49, 841816, 86161, 64875, 8513, 13171839.000000, 0
50, 836495, 87458, 68534, 8878, 13802484.000000, 0
51, 830859, 88500, 72806, 9200, 14505716.000000, 0
52, 824982, 89526, 77326, 9531, 15285064.000000, 0
53, 818366, 91029, 81954, 10016, 16137264.000000, 0
54, 811752, 92272, 86673, 10668, 17048078.000000, 0
55, 804829, 93582, 91434, 11520, 18010548.000000, 0
56, 798162, 94616, 95808, 12779, 19002588.000000, 0
57, 790706, 96220, 100029, 14410, 20003768.000000, 0
58, 783388, 97822, 103739, 16416, 20994940.000000, 0
59, 775736, 99919, 106885, 18825, 21948214.000000, 0
60, 768022, 102225, 109502, 21616, 22846090.000000, 0
61, 761141, 103888, 111754, 24582, 23671252.000000, 0
62, 754257, 105520, 113879, 27709, 24427902.000000, 0
63, 748004, 106455, 115732, 31174, 25122766.000000, 0
64, 741184, 108042, 117651, 34488, 25764478.000000, 0
65, 734689, 109272, 119732, 37672, 26367908.000000, 0
66, 727699, 110751, 122179, 40736, 26956150.000000, 0
67, 721142, 111775, 124756, 43692, 27549474.000000, 0
68, 714023, 113168, 127775, 46399, 28159044.000000, 0
69, 707155, 114119, 131103, 48988, 28802866.000000, 0
70, 700185, 114946, 134772, 51462, 29492964.000000, 0
71, 693126, 115703, 138661, 53875, 30233792.000000, 0
72, 685687, 116572, 142778, 56328, 31022758.000000, 0
73, 677754, 117952, 146715, 58944, 31850878.000000, 0
74, 670679, 118216, 150686, 61784, 32706184.000000, 0
75, 663215, 119008, 154381, 64761, 33578816.000000, 0
76, 655465, 120166, 157708, 68026, 34439848.000000, 0
77, 648101, 120851, 160862, 71551, 35282684.000000, 0
78, 640395, 121993, 163620, 75357, 36094292.000000, 0
79, 632954, 122928, 165964, 79519, 36863360.000000, 0
80, 625597, 123627, 168356, 83785, 37591788.000000, 0
81, 617827, 124741, 170568, 88229, 38278728.000000, 0
82, 610443, 125453, 172747, 92722, 38929020.000000, 0
83, 603279, 126214, 174695, 97177, 39543768.000000, 0
84, 595975, 126793, 177017, 101580, 40136164.000000, 0
85, 588855, 127227, 179382, 105901, 40719908.000000, 0
86, 581365, 127977, 181961, 110062, 41307088.000000, 0
87, 574424, 128026, 184601, 114314, 41904032.000000, 0
88, 566979, 128523, 187299, 118564, 42513096.000000, 0
89, 559597, 128995, 190094, 122679, 43129424.000000, 0
90, 552278, 129290, 193077, 126720, 43768524.000000, 0
91, 545540, 128979, 195951, 130895, 44418624.000000, 0
92, 538013, 129329, 198955, 135068, 45088000.000000, 0
93, 531046, 129199, 201793, 139327, 45756580.000000, 0
94, 523417, 129602, 204503, 143843, 46425308.000000, 0
95, 515970, 130089, 206934, 148372, 47082388.000000, 0
96, 509091, 129859, 209404, 153011, 47726944.000000, 0
97, 501823, 130009, 211634, 157899, 48351192.000000, 0
98, 494780, 130039, 213897, 162649, 48959424.000000, 0
99, 488122, 129551, 216392, 167300, 49556232.000000, 0
100, 481544, 129074, 218645, 172102, 50144472.000000, 0
101, 474111, 129310, 220860, 177084, 50722864.000000, 0
102, 467374, 129010, 222859, 182122, 51287616.000000, 0
103, 460860, 128575, 224996, 186934, 51832752.000000, 0
104, 454026, 128502, 227060, 191777, 52367808.000000, 0
105, 447426, 128143, 229309, 196487, 52901036.000000, 0
106, 441034, 127549, 231569, 201213, 53437924.000000, 0
107, 434184, 127296, 234073, 205812, 53981160.000000, 0
108, 427942, 126574, 236373, 210476, 54532088.000000, 0
109, 421527, 125729, 238912, 215197, 55086324.000000, 0
110, 415304, 124915, 241340, 219806, 55651156.000000, 0
111, 408663, 124627, 243631, 224444, 56218260.000000, 0
112, 401837, 124556, 245924, 229048, 56781532.000000, 0
113, 395734, 124018, 247769, 233844, 57330284.000000, 0
114, 389705, 123143, 249734, 238783, 57856672.000000, 0
115, 383453, 122631, 251717, 243564, 58371820.000000, 0
116, 376947, 122503, 253564, 248351, 58878248.000000, 0
117, 370458, 122194, 255608, 253105, 59370944.000000, 0
118, 364697, 121535, 257202, 257931, 59847932.000000, 0
119, 358954, 120797, 258705, 262909, 60305468.000000, 0
120, 353118, 120231, 260171, 267845, 60742900.000000, 0
121, 347511, 119430, 261720, 272704, 61162004.000000, 0
