0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1145.400635, 0
9, 991348, 10014, 3, 0, 6857.732422, 0
10, 991346, 10015, 4, 0, 14504.966797, 0
11, 991336, 9997, 32, 0, 38545.843750, 0
12, 991278, 9984, 103, 0, 114130.890625, 0
13, 991058, 9995, 312, 0, 364013.125000, 0
14, 990562, 9995, 808, 0, 1010147.750000, 0
15, 989425, 10319, 1621, 0, 2371088.000000, 0
16, 987513, 11126, 2726, 0, 4741733.500000, 0
17, 984258, 13149, 3958, 0, 8152904.500000, 0
18, 980261, 15762, 5342, 0, 12574081.000000, 0
19, 975946, 18848, 6571, 0, 17783882.000000, 0
20, 971148, 22498, 7719, 0, 23421328.000000, 0
21, 966029, 26824, 8512, 0, 29093654.000000, 0
22, 961224, 31051, 9089, 1, 34405692.000000, 0
23, 956939, 34917, 9508, 1, 39193592.000000, 0
24, 953144, 38448, 9771, 2, 43359084.000000, 0
25, 949865, 41527, 9971, 2, 46896124.000000, 0
26, 946750, 44437, 10176, 2, 49913020.000000, 0
27, 944420, 46498, 10445, 2, 52568548.000000, 0
28, 941883, 48527, 10953, 2, 55134628.000000, 0
29, 939842, 49754, 11766, 3, 58030848.000000, 0
30, 937472, 50888, 12999, 6, 61639456.000000, 0
31, 935107, 51507, 14743, 8, 66399748.000000, 0
32, 932243, 52053, 17058, 11, 72829536.000000, 0
33, 928856, 52634, 19858, 17, 81237696.000000, 0
34, 924549, 53602, 23178, 36, 91895216.000000, 0
35, 919961, 54414, 26911, 79, 104885464.000000, 0
36, 914963, 55415, 30826, 161, 120133488.000000, 0
37, 909559, 56765, 34725, 316, 137195088.000000, 0
38, 903423, 59012, 38359, 571, 155499264.000000, 0
39, 897016, 61533, 41827, 989, 174496048.000000, 0
40, 890892, 64048, 44851, 1574, 193595440.000000, 0
41, 884580, 66909, 47596, 2280, 212318080.000000, 0
42, 878291, 70028, 49916, 3130, 230204176.000000, 0
43, 872467, 72956, 51746, 4196, 246865536.000000, 0
44, 866639, 76064, 53528, 5134, 262225664.000000, 0
45, 861333, 78554, 55374, 6104, 276505344.000000, 0
46, 855816, 81209, 57341, 6999, 290229984.000000, 0
47, 850842, 83110, 59637, 7776, 303718688.000000, 0
48, 846079, 84572, 62344, 8370, 317589344.000000, 0
49, 840853, 86144, 65498, 8870, 332232288.000000, 0
50, 835414, 87473, 69157, 9321, 348180640.000000, 0
51, 829702, 88584, 73355, 9724, 365851744.000000, 0
52, 823568, 89864, 77751, 10182, 385340992.000000, 0
53, 817375, 90825, 82437, 10728, 406501728.000000, 0
54, 810518, 92159, 87179, 11509, 429347744.000000, 0
55, 803698, 93384, 91679, 12604, 453262432.000000, 0
56, 796059, 94964, 96337, 14005, 477957920.000000, 0
57, 789405, 95782, 100397, 15781, 503011392.000000, 0
58, 781869, 97474, 104102, 17920, 527662432.000000, 0
59, 774188, 99422, 107168, 20587, 551321152.000000, 0
60, 766930, 101125, 109745, 23565, 573461440.000000, 0
61, 759780, 102777, 111967, 26841, 593852160.000000, 0
62, 752905, 104300, 113906, 30254, 612551232.000000, 0
63, 745870, 106076, 115694, 33725, 629585472.000000, 0
64, 738851, 107864, 117343, 37307, 645048832.000000, 0
65, 732121, 109051, 119386, 40807, 659599360.000000, 0
66, 725131, 110363, 121642, 44229, 673694912.000000, 0
67, 718109, 111546, 124396, 47314, 688012800.000000, 0
68, 711263, 112546, 127136, 50420, 702782976.000000, 0
69, 704110, 113579, 130418, 53258, 718325056.000000, 0
70, 697326, 113803, 134069, 56167, 735066560.000000, 0
71, 690120, 114334, 137843, 59068, 753036928.000000, 0
72, 682747, 114809, 141753, 62056, 772138944.000000, 0
73, 675011, 115703, 145527, 65124, 792150848.000000, 0
74, 666913, 116919, 149094, 68439, 812565376.000000, 0
75, 658817, 117918, 152707, 71923, 833280768.000000, 0
76, 651312, 118519, 155737, 75797, 853769536.000000, 0
77, 643763, 119044, 158695, 79863, 873670784.000000, 0
78, 636161, 119812, 160936, 84456, 892624832.000000, 0
79, 628360, 120640, 163147, 89218, 910375488.000000, 0
80, 621105, 120926, 165191, 94143, 926966912.000000, 0
81, 612614, 122513, 166896, 99342, 942406528.000000, 0
82, 605457, 122962, 168470, 104476, 956545536.000000, 0
83, 597920, 123707, 169845, 109893, 969584640.000000, 0
84, 590666, 124133, 171575, 114991, 981697344.000000, 0
85, 584039, 123882, 173267, 120177, 993445696.000000, 0
86, 576505, 124372, 175166, 125322, 1004962560.000000, 0
87, 569196, 124598, 177192, 130379, 1016596288.000000, 0
88, 562246, 124351, 179418, 135350, 1028501184.000000, 0
89, 554442, 124799, 181745, 140379, 1040764544.000000, 0
90, 546792, 125011, 184063, 145499, 1053373952.000000, 0
91, 539088, 125301, 186482, 150494, 1066367936.000000, 0
92, 531637, 125260, 188786, 155682, 1079651584.000000, 0
93, 524414, 124937, 190960, 161054, 1093033216.000000, 0
94, 516687, 125106, 193080, 166492, 1106170880.000000, 0
95, 509040, 125357, 194822, 172146, 1118914176.000000, 0
96, 502060, 124889, 196426, 177990, 1131099392.000000, 0
97, 494914, 124593, 197847, 184011, 1142616832.000000, 0
98, 487738, 124520, 199047, 190060, 1153347328.000000, 0
99, 480707, 124455, 200060, 196143, 1163106944.000000, 0
100, 473866, 124113, 200957, 202429, 1171948416.000000, 0
101, 467358, 123478, 202003, 208526, 1180206592.000000, 0
102, 460530, 122984, 203183, 214668, 1188170752.000000, 0
103, 453693, 122692, 204056, 220924, 1195712768.000000, 0
104, 446889, 122344, 205163, 226969, 1202786688.000000, 0
105, 440301, 121729, 206203, 233132, 1209837824.000000, 0
106, 433074, 121505, 207465, 239321, 1216734208.000000, 0
107, 426548, 120801, 208581, 245435, 1223812992.000000, 0
108, 419773, 120317, 209845, 251430, 1230846720.000000, 0
109, 412992, 119969, 210760, 257644, 1237784320.000000, 0
110, 406442, 119268, 211759, 263896, 1244434944.000000, 0
111, 399721, 118906, 212566, 270172, 1250879488.000000, 0
112, 393379, 118296, 213278, 276412, 1256874368.000000, 0
113, 387282, 117495, 213988, 282600, 1262472448.000000, 0
114, 381342, 116628, 214323, 289072, 1267493120.000000, 0
115, 375128, 116056, 214597, 295584, 1271777280.000000, 0
116, 369066, 115521, 214761, 302017, 1275516416.000000, 0
117, 362596, 115391, 215106, 308272, 1278753280.000000, 0
118, 356835, 114471, 215281, 314778, 1281625344.000000, 0
119, 351063, 113662, 215256, 321384, 1283890944.000000, 0
120, 345055, 113197, 215066, 328047, 1285610880.000000, 0
