0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991348, 10016, 1, 0, 3018.204102, 0
10, 991344, 10014, 7, 0, 14225.034180, 0
11, 991331, 10002, 32, 0, 64862.937500, 0
12, 991277, 9973, 115, 0, 253060.828125, 0
13, 991050, 9995, 320, 0, 778712.937500, 0
14, 990497, 10082, 786, 0, 2069849.000000, 0
15, 989428, 10407, 1530, 0, 4683588.000000, 0
16, 987594, 11155, 2616, 0, 9202834.000000, 0
17, 984787, 12726, 3852, 0, 15819093.000000, 0
18, 981200, 14929, 5236, 0, 24492210.000000, 0
19, 976906, 17907, 6552, 0, 34866996.000000, 0
20, 972076, 21704, 7585, 0, 46026320.000000, 0
21, 967082, 25812, 8471, 0, 57313952.000000, 0
22, 962297, 29997, 9071, 0, 68062656.000000, 0
23, 957555, 34306, 9504, 0, 77793408.000000, 0
24, 953809, 37756, 9799, 1, 86333520.000000, 0
25, 950379, 41014, 9971, 1, 93610024.000000, 0
26, 947579, 43592, 10193, 1, 99824640.000000, 0
27, 944884, 45985, 10495, 1, 105387328.000000, 0
28, 942373, 48023, 10967, 2, 110731840.000000, 0
29, 940045, 49595, 11723, 2, 116511856.000000, 0
30, 937726, 50796, 12840, 3, 123439128.000000, 0
31, 935190, 51707, 14467, 1, 132548856.000000, 0
32, 932317, 52441, 16605, 2, 144659584.000000, 0
33, 928840, 53077, 19437, 11, 160754272.000000, 0
34, 924816, 53881, 22631, 37, 181360256.000000, 0
35, 920744, 54394, 26145, 82, 206401936.000000, 0
36, 915782, 55292, 30116, 175, 235852656.000000, 0
37, 910019, 56986, 34059, 301, 269249952.000000, 0
38, 904025, 58860, 37962, 518, 305729504.000000, 0
39, 897622, 61517, 41336, 890, 343807616.000000, 0
40, 891099, 64391, 44457, 1418, 382116256.000000, 0
41, 884924, 67245, 47132, 2064, 419673728.000000, 0
42, 878793, 70337, 49385, 2850, 455424768.000000, 0
43, 873066, 73237, 51442, 3620, 488947840.000000, 0
44, 867626, 76079, 53256, 4404, 520192384.000000, 0
45, 862477, 78708, 55028, 5152, 549229824.000000, 0
46, 857478, 81095, 57031, 5761, 576826816.000000, 0
47, 852670, 83148, 59338, 6209, 604011648.000000, 0
48, 847790, 85092, 61968, 6515, 631739328.000000, 0
49, 843112, 86356, 65118, 6779, 660887168.000000, 0
50, 837615, 88195, 68679, 6876, 692629760.000000, 0
51, 831539, 90154, 72705, 6967, 727395008.000000, 0
52, 826067, 90999, 77224, 7075, 765975552.000000, 0
53, 819271, 92813, 82018, 7263, 808353408.000000, 0
54, 812756, 94082, 86892, 7635, 854120128.000000, 0
55, 806012, 95438, 91655, 8260, 902694400.000000, 0
56, 799012, 96872, 96306, 9175, 953101312.000000, 0
57, 791778, 98526, 100650, 10411, 1004338304.000000, 0
58, 784634, 100258, 104448, 12025, 1054840832.000000, 0
59, 777300, 102204, 107886, 13975, 1103872128.000000, 0
60, 770223, 104297, 110647, 16198, 1150264704.000000, 0
61, 763681, 105850, 113337, 18497, 1193629184.000000, 0
62, 757307, 107549, 115524, 20985, 1233749760.000000, 0
63, 750857, 109292, 117842, 23374, 1271055616.000000, 0
64, 744690, 110764, 120180, 25731, 1306179840.000000, 0
65, 738124, 112851, 122397, 27993, 1339482496.000000, 0
66, 731721, 114506, 125123, 30015, 1371850240.000000, 0
67, 725137, 116305, 128094, 31829, 1404656768.000000, 0
68, 718703, 117726, 131649, 33287, 1439046272.000000, 0
69, 711379, 119965, 135536, 34485, 1475613824.000000, 0
70, 704491, 121607, 139528, 35739, 1514601344.000000, 0
71, 697658, 123131, 143732, 36844, 1555863296.000000, 0
72, 690230, 124816, 148257, 38062, 1599719680.000000, 0
73, 682641, 126584, 152930, 39210, 1646113920.000000, 0
74, 675442, 127962, 157328, 40633, 1694182656.000000, 0
75, 668770, 128609, 161696, 42290, 1743418496.000000, 0
76, 661733, 129723, 165818, 44091, 1793023232.000000, 0
77, 653929, 131665, 169662, 46109, 1842440704.000000, 0
78, 647662, 132107, 173271, 48325, 1890514816.000000, 0
79, 640439, 133433, 176600, 50893, 1937326976.000000, 0
80, 633006, 134818, 180141, 53400, 1982765696.000000, 0
81, 625742, 136068, 183548, 56007, 2027499648.000000, 0
82, 618371, 137415, 187099, 58480, 2071576576.000000, 0
83, 611808, 138055, 190709, 60793, 2115367296.000000, 0
84, 604733, 139083, 194521, 63028, 2159302912.000000, 0
85, 597299, 140333, 198482, 65251, 2204044800.000000, 0
86, 590644, 140873, 202629, 67219, 2249558016.000000, 0
87, 583454, 141859, 206976, 69076, 2296186880.000000, 0
88, 576949, 142190, 211405, 70821, 2344197376.000000, 0
89, 569578, 143230, 216004, 72553, 2393885184.000000, 0
90, 562604, 143934, 220600, 74227, 2444366336.000000, 0
91, 555441, 144670, 225303, 75951, 2496251136.000000, 0
92, 548310, 145440, 230171, 77444, 2549392384.000000, 0
93, 541615, 145851, 234626, 79273, 2603213056.000000, 0
94, 534093, 146844, 239275, 81153, 2657009920.000000, 0
95, 527188, 147227, 243933, 83017, 2711435520.000000, 0
96, 520287, 147394, 248756, 84928, 2766201344.000000, 0
97, 513058, 148267, 253075, 86965, 2821179136.000000, 0
98, 506083, 148586, 257504, 89192, 2875544320.000000, 0
99, 499489, 148565, 262110, 91201, 2929829632.000000, 0
100, 492685, 148804, 266528, 93348, 2984290304.000000, 0
101, 486163, 148818, 270878, 95506, 3038233344.000000, 0
102, 479395, 149016, 275471, 97483, 3091754752.000000, 0
103, 472625, 149196, 280233, 99311, 3146149632.000000, 0
104, 465310, 149726, 285214, 101115, 3201649920.000000, 0
105, 458977, 149790, 289949, 102649, 3257538560.000000, 0
106, 452386, 149821, 294762, 104396, 3313826560.000000, 0
107, 445970, 150007, 299461, 105927, 3370328832.000000, 0
108, 438918, 150499, 304470, 107478, 3427257856.000000, 0
109, 432097, 150556, 309263, 109449, 3484625920.000000, 0
110, 426276, 150023, 314058, 111008, 3541708800.000000, 0
111, 420124, 149512, 318934, 112795, 3599210752.000000, 0
112, 413025, 150121, 323784, 114435, 3656880640.000000, 0
113, 406706, 149964, 328365, 116330, 3714218240.000000, 0
114, 400798, 149584, 333134, 117849, 3771051264.000000, 0
115, 394309, 149694, 337653, 119709, 3828092416.000000, 0
116, 388117, 149664, 342237, 121347, 3884471040.000000, 0
117, 382095, 149236, 347066, 122968, 3940827136.000000, 0
118, 376474, 148397, 351880, 124614, 3997643520.000000, 0
119, 370858, 147559, 356609, 126339, 4054551040.000000, 0
