0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001173, 192, 0, 0, 9877.613281, 0
3, 993058, 8307, 0, 0, 7816.562012, 0
4, 985886, 15479, 0, 0, 6020.103516, 0
5, 979981, 21384, 0, 0, 4715.139160, 0
6, 975116, 26249, 0, 0, 3666.817871, 0
7, 970986, 30379, 0, 0, 2863.932373, 0
8, 968490, 32875, 0, 0, 2206.380371, 0
9, 967362, 34002, 1, 0, 1867.038818, 0
10, 965540, 35823, 2, 0, 6449.538086, 0
11, 962849, 38503, 13, 0, 23856.539062, 0
12, 956659, 44643, 63, 0, 114393.312500, 0
13, 936856, 64261, 248, 0, 478624.906250, 0
14, 884751, 115955, 659, 0, 1549798.125000, 0
15, 794063, 205771, 1531, 0, 4035495.000000, 0
16, 670335, 328055, 2975, 0, 9083349.000000, 0
17, 541549, 454544, 5272, 0, 18013348.000000, 0
18, 417658, 575419, 8288, 0, 32138662.000000, 0
19, 309860, 679645, 11860, 0, 51908604.000000, 0
20, 226379, 759041, 15945, 0, 77625504.000000, 0
21, 161992, 819333, 20040, 0, 108688424.000000, 0
22, 111776, 865486, 24102, 1, 143750432.000000, 0
23, 78756, 894384, 28223, 2, 181891792.000000, 0
24, 55356, 912753, 33253, 3, 223580832.000000, 0
25, 38837, 921745, 40779, 4, 272522176.000000, 0
26, 27062, 921122, 53177, 4, 336720672.000000, 0
27, 19876, 907660, 73825, 4, 430386144.000000, 0
28, 15037, 880746, 105577, 5, 572723584.000000, 0
29, 11327, 837953, 152076, 9, 788041984.000000, 0
30, 9326, 778326, 213694, 19, 1100280192.000000, 0
31, 6948, 705704, 288676, 37, 1526260864.000000, 0
32, 5148, 622951, 373220, 46, 2071885824.000000, 0
33, 3473, 534876, 462951, 65, 2729099008.000000, 0
34, 2001, 446478, 552792, 94, 3480910592.000000, 0
35, 1058, 362715, 637443, 149, 4298508288.000000, 0
36, 523, 287424, 713167, 251, 5147714560.000000, 0
37, 298, 222832, 777810, 425, 5995873792.000000, 0
38, 109, 169256, 831232, 768, 6812128256.000000, 0
39, 32, 126527, 873486, 1320, 7573714432.000000, 0
40, 3, 93209, 906002, 2151, 8264735232.000000, 0
41, 1, 67989, 930017, 3358, 8877552640.000000, 0
42, 1, 49300, 946986, 5078, 9406537728.000000, 0
43, 0, 35822, 958281, 7262, 9865035776.000000, 0
44, 0, 26119, 965330, 9916, 10242271232.000000, 0
45, 2, 19229, 969122, 13012, 10548015104.000000, 0
46, 0, 14361, 970479, 16525, 10780276736.000000, 0
47, 1, 10800, 969779, 20785, 10955555840.000000, 0
48, 3, 8392, 967015, 25955, 11092024320.000000, 0
49, 1, 6631, 962037, 32696, 11193768960.000000, 0
50, 1, 5465, 953722, 42177, 11253237760.000000, 0
51, 3, 4846, 940504, 56012, 11274081280.000000, 0
52, 3, 4725, 920770, 75867, 11249709056.000000, 0
53, 6, 5217, 892844, 103298, 11167719424.000000, 0
54, 7, 6137, 855536, 139685, 11018004480.000000, 0
