0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 417.743561, 0
9, 991350, 10013, 2, 0, 4533.282227, 0
10, 991350, 10009, 6, 0, 15813.467773, 0
11, 991342, 10000, 23, 0, 50741.011719, 0
12, 991302, 9970, 93, 0, 189200.593750, 0
13, 991124, 9929, 312, 0, 675038.812500, 0
14, 990541, 10083, 741, 0, 1880327.375000, 0
15, 989495, 10351, 1519, 0, 4447522.000000, 0
16, 987680, 11085, 2600, 0, 8928793.000000, 0
17, 984619, 12854, 3892, 0, 15594529.000000, 0
18, 981127, 14977, 5261, 0, 24370344.000000, 0
19, 976732, 18092, 6541, 0, 34715356.000000, 0
20, 971487, 22198, 7680, 0, 46046772.000000, 0
21, 966605, 26225, 8535, 0, 57539244.000000, 0
22, 961596, 30663, 9106, 0, 68375832.000000, 0
23, 957386, 34481, 9498, 0, 78047304.000000, 0
24, 953192, 38394, 9779, 0, 86456688.000000, 0
25, 949879, 41534, 9952, 0, 93606432.000000, 0
26, 947117, 44101, 10146, 1, 99642272.000000, 0
27, 944477, 46446, 10441, 1, 104978872.000000, 0
28, 942042, 48437, 10885, 1, 110106928.000000, 0
29, 939846, 49870, 11648, 1, 115656360.000000, 0
30, 937591, 50938, 12834, 2, 122579232.000000, 0
31, 935238, 51537, 14588, 2, 131916928.000000, 0
32, 932512, 52112, 16736, 5, 144381920.000000, 0
33, 929213, 52605, 19536, 11, 160693408.000000, 0
34, 924945, 53484, 22912, 24, 181636480.000000, 0
35, 920357, 54357, 26582, 69, 207409168.000000, 0
36, 915108, 55586, 30515, 156, 237559728.000000, 0
37, 909286, 57301, 34466, 312, 271524576.000000, 0
38, 902931, 59645, 38246, 543, 308334016.000000, 0
39, 896815, 61817, 41780, 953, 346707648.000000, 0
40, 890596, 64379, 44848, 1542, 385309504.000000, 0
41, 884481, 67136, 47479, 2269, 422996256.000000, 0
42, 878244, 70122, 49861, 3138, 458922944.000000, 0
43, 872326, 73150, 51763, 4126, 492473440.000000, 0
44, 866593, 76077, 53558, 5137, 523563456.000000, 0
45, 861147, 78798, 55250, 6170, 552228160.000000, 0
46, 855687, 81410, 57210, 7058, 579432896.000000, 0
47, 850518, 83545, 59437, 7865, 606141568.000000, 0
48, 845513, 85258, 62130, 8464, 633513664.000000, 0
49, 840209, 86793, 65353, 9010, 662664384.000000, 0
50, 834751, 88115, 69033, 9466, 694650752.000000, 0
51, 829171, 89103, 73208, 9883, 729834048.000000, 0
52, 823223, 90121, 77646, 10375, 768703616.000000, 0
53, 816854, 91159, 82387, 10965, 811384448.000000, 0
54, 810190, 92247, 87153, 11775, 857288512.000000, 0
55, 803430, 93240, 91877, 12818, 905461632.000000, 0
56, 796010, 94762, 96341, 14252, 955233216.000000, 0
57, 788655, 96089, 100628, 15993, 1005648960.000000, 0
58, 781602, 97260, 104336, 18167, 1055567168.000000, 0
59, 774097, 99038, 107392, 20838, 1103441664.000000, 0
60, 766901, 100556, 110064, 23844, 1148314368.000000, 0
61, 759555, 102462, 112178, 27170, 1189491328.000000, 0
62, 752598, 103897, 114141, 30729, 1226969728.000000, 0
63, 745250, 105715, 116018, 34382, 1261264256.000000, 0
64, 738496, 106999, 117830, 38040, 1292596608.000000, 0
65, 731301, 108733, 119696, 41635, 1322143616.000000, 0
66, 724516, 109879, 121738, 45232, 1350086144.000000, 0
67, 717439, 111110, 124214, 48602, 1378120064.000000, 0
68, 710288, 112196, 127146, 51735, 1407073024.000000, 0
69, 703297, 112961, 130271, 54836, 1437561216.000000, 0
70, 695889, 113894, 133694, 57888, 1469963008.000000, 0
71, 688392, 114582, 137529, 60862, 1505057280.000000, 0
72, 681191, 114890, 141329, 63955, 1542472448.000000, 0
73, 673563, 115493, 145095, 67214, 1581644160.000000, 0
74, 665907, 116113, 148602, 70743, 1621906560.000000, 0
75, 658163, 116734, 152052, 74416, 1662447872.000000, 0
76, 650442, 117248, 155240, 78435, 1702863616.000000, 0
77, 642628, 117982, 157830, 82925, 1742027392.000000, 0
78, 634496, 119027, 160100, 87742, 1779028224.000000, 0
79, 626894, 119515, 162304, 92652, 1813686016.000000, 0
80, 618838, 120645, 163993, 97889, 1845782400.000000, 0
81, 611013, 121567, 165475, 103310, 1875035392.000000, 0
82, 603810, 121698, 166922, 108935, 1901585280.000000, 0
83, 595972, 122485, 168354, 114554, 1926072832.000000, 0
84, 588495, 122774, 170011, 120085, 1949125376.000000, 0
85, 581167, 122927, 171567, 125704, 1971379072.000000, 0
86, 573277, 123538, 173276, 131274, 1993152256.000000, 0
87, 565985, 123661, 175035, 136684, 2014647424.000000, 0
88, 558396, 123885, 176951, 142133, 2036224896.000000, 0
89, 550903, 123864, 179026, 147572, 2058378752.000000, 0
90, 543528, 123677, 181235, 152925, 2081331712.000000, 0
91, 535643, 123977, 183267, 158478, 2104968448.000000, 0
92, 528300, 123829, 185189, 164047, 2128574720.000000, 0
93, 520560, 123875, 187134, 169796, 2152195072.000000, 0
94, 513279, 123424, 188960, 175702, 2175563008.000000, 0
95, 505706, 123389, 190498, 181772, 2198075648.000000, 0
96, 498667, 122644, 192012, 188042, 2219768320.000000, 0
97, 491517, 122054, 193180, 194614, 2240105216.000000, 0
98, 484127, 121825, 194173, 201240, 2258995712.000000, 0
99, 476968, 121512, 194887, 207998, 2276009216.000000, 0
100, 469677, 121236, 195680, 214772, 2291134720.000000, 0
101, 462695, 120798, 196352, 221520, 2304791040.000000, 0
102, 455586, 120390, 197156, 228233, 2317472768.000000, 0
103, 448588, 120032, 197699, 235046, 2328905472.000000, 0
104, 441993, 118993, 198296, 242083, 2339395072.000000, 0
105, 435092, 118438, 198903, 248932, 2349242368.000000, 0
106, 427994, 118202, 199366, 255803, 2358454016.000000, 0
107, 420806, 118024, 199922, 262613, 2366798592.000000, 0
108, 414143, 117279, 200431, 269512, 2374773248.000000, 0
109, 407222, 116828, 201133, 276182, 2382704896.000000, 0
110, 400682, 116184, 201549, 282950, 2390255360.000000, 0
111, 393626, 116061, 201833, 289845, 2396775168.000000, 0
112, 387494, 115176, 201869, 296826, 2402436352.000000, 0
113, 380779, 114603, 202095, 303888, 2407202816.000000, 0
114, 374152, 114062, 202220, 310931, 2411516416.000000, 0
115, 367899, 113306, 202093, 318067, 2414724352.000000, 0
116, 361403, 112688, 201879, 325395, 2416796672.000000, 0
117, 355099, 112019, 201748, 332499, 2418113024.000000, 0
118, 349293, 110930, 201220, 339922, 2418101760.000000, 0
119, 343137, 110236, 200722, 347270, 2416811008.000000, 0
