0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997866, 3499, 0, 0, 9877.618164, 0
3, 616196, 385169, 0, 0, 7816.970215, 0
4, 425684, 575681, 0, 0, 6021.861816, 0
5, 319914, 681451, 0, 0, 4717.998047, 0
6, 253466, 747899, 0, 0, 3667.758789, 0
7, 212913, 788452, 0, 0, 2865.952393, 0
8, 185789, 815572, 4, 0, 4675.944336, 0
9, 166187, 835163, 15, 0, 27542.935547, 0
10, 153646, 847599, 120, 0, 120443.890625, 0
11, 132417, 868310, 638, 0, 609306.812500, 0
12, 76234, 922330, 2801, 0, 2684662.250000, 0
13, 11592, 980383, 9390, 0, 9886397.000000, 0
14, 99, 975828, 25438, 0, 30177360.000000, 0
15, 0, 944380, 56985, 0, 77336344.000000, 0
16, 0, 892624, 108741, 0, 169681584.000000, 0
17, 0, 819137, 182228, 0, 325280224.000000, 0
18, 0, 728501, 272864, 0, 556639040.000000, 0
19, 0, 628990, 372374, 1, 863955712.000000, 0
20, 0, 528729, 472635, 1, 1237167872.000000, 0
21, 0, 436061, 565294, 10, 1656142464.000000, 0
22, 0, 355962, 645391, 12, 2097310848.000000, 0
23, 0, 289374, 711976, 15, 2537649920.000000, 0
24, 0, 234842, 766490, 33, 2960519168.000000, 0
25, 0, 189043, 812281, 41, 3355322880.000000, 0
26, 0, 149332, 851989, 44, 3719687680.000000, 0
27, 0, 114853, 886461, 51, 4051664896.000000, 0
28, 0, 85112, 916200, 53, 4353019904.000000, 0
29, 0, 60234, 941088, 43, 4623548416.000000, 0
30, 0, 40744, 960580, 41, 4864913920.000000, 0
31, 0, 26042, 975284, 39, 5071759360.000000, 0
32, 1, 15856, 985421, 87, 5248966656.000000, 0
33, 0, 9279, 991857, 229, 5411357696.000000, 0
34, 0, 5230, 995441, 694, 5541770752.000000, 0
35, 2, 3078, 996401, 1884, 5623818240.000000, 0
36, 5, 2317, 994715, 4328, 5676772352.000000, 0
37, 8, 2960, 989205, 9192, 5729884672.000000, 0
38, 15, 5282, 978338, 17730, 5764783104.000000, 0
39, 30, 10056, 959840, 31439, 5770116608.000000, 0
40, 58, 18439, 931487, 51381, 5742122496.000000, 0
41, 78, 31665, 891405, 78217, 5684090368.000000, 0
42, 115, 50951, 838935, 111364, 5595992576.000000, 0
43, 154, 77731, 774790, 148690, 5426809344.000000, 0
44, 192, 112276, 702039, 186858, 5202464768.000000, 0
45, 247, 154346, 623238, 223534, 4929827840.000000, 0
46, 263, 202637, 544093, 254372, 4611161088.000000, 0
47, 314, 255771, 467809, 277471, 4260346112.000000, 0
48, 318, 311767, 398241, 291039, 3890076928.000000, 0
49, 308, 367521, 337485, 296051, 3515354624.000000, 0
50, 318, 420528, 287269, 293250, 3149810688.000000, 0
51, 302, 469457, 248080, 283526, 2806418688.000000, 0
52, 282, 511722, 219701, 269660, 2494240768.000000, 0
53, 288, 546483, 202569, 252025, 2221368832.000000, 0
54, 246, 572583, 196585, 231951, 1993714432.000000, 0
55, 189, 588445, 201335, 211396, 1815983488.000000, 0
56, 220, 594939, 216103, 190103, 1690830592.000000, 0
57, 183, 591396, 240486, 169300, 1619850496.000000, 0
58, 146, 578656, 273584, 148979, 1603095296.000000, 0
59, 139, 558116, 313931, 129179, 1638918016.000000, 0
60, 119, 530205, 360349, 110692, 1724776448.000000, 0
61, 84, 497296, 410318, 93667, 1855827456.000000, 0
62, 77, 459824, 462744, 78720, 2026150656.000000, 0
63, 76, 419988, 515832, 65469, 2228852992.000000, 0
64, 48, 378366, 568687, 54264, 2457095168.000000, 0
65, 46, 336982, 619654, 44683, 2703705344.000000, 0
66, 36, 296632, 668152, 36545, 2961839104.000000, 0
67, 21, 257643, 713764, 29937, 3225187584.000000, 0
68, 19, 221318, 755622, 24406, 3488478976.000000, 0
69, 18, 188117, 793452, 19778, 3746183936.000000, 0
70, 25, 157950, 827270, 16120, 3994488832.000000, 0
71, 14, 131400, 856850, 13101, 4229781248.000000, 0
72, 15, 107921, 882733, 10696, 4450330112.000000, 0
73, 8, 87788, 904881, 8688, 4651945472.000000, 0
74, 7, 70574, 923678, 7106, 4838751744.000000, 0
75, 10, 56079, 939492, 5784, 5005929472.000000, 0
76, 5, 44049, 952617, 4694, 5150486528.000000, 0
77, 4, 34554, 962978, 3829, 5278756864.000000, 0
78, 2, 26850, 971371, 3142, 5406977024.000000, 0
79, 3, 20598, 978181, 2583, 5517668352.000000, 0
80, 2, 15503, 983750, 2110, 5595701760.000000, 0
