0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10007, 6, 0, 91.158226, 0
11, 991325, 10007, 33, 0, 971.098206, 0
12, 991256, 9993, 116, 0, 4593.318848, 0
13, 991060, 9971, 334, 0, 14674.766602, 0
14, 990602, 9963, 800, 0, 40833.507812, 0
15, 989504, 10302, 1559, 0, 93041.882812, 0
16, 987581, 11135, 2649, 0, 183743.812500, 0
17, 984766, 12709, 3890, 0, 317376.281250, 0
18, 981151, 14926, 5288, 0, 492579.562500, 0
19, 977012, 17776, 6577, 0, 699995.312500, 0
20, 972054, 21676, 7635, 0, 924362.000000, 0
21, 966925, 25956, 8484, 0, 1149349.375000, 0
22, 961879, 30389, 9097, 0, 1363886.500000, 0
23, 957335, 34529, 9501, 0, 1557151.375000, 0
24, 953297, 38301, 9767, 0, 1725082.875000, 0
25, 950029, 41357, 9979, 0, 1867754.000000, 0
26, 946880, 44303, 10182, 0, 1989964.125000, 0
27, 944428, 46501, 10436, 0, 2097023.500000, 0
28, 942079, 48395, 10890, 1, 2198563.250000, 0
29, 939903, 49821, 11640, 1, 2309826.000000, 0
30, 937659, 50908, 12797, 1, 2446939.000000, 0
31, 935341, 51583, 14438, 3, 2628241.500000, 0
32, 932434, 52290, 16637, 4, 2871402.500000, 0
33, 929011, 52911, 19432, 11, 3195052.000000, 0
34, 924949, 53783, 22604, 29, 3605444.500000, 0
35, 920636, 54376, 26284, 69, 4109130.000000, 0
36, 915048, 55868, 30312, 137, 4706319.500000, 0
37, 909236, 57549, 34285, 295, 5383602.500000, 0
38, 903181, 59653, 38000, 531, 6115156.000000, 0
39, 897006, 61870, 41588, 901, 6880928.000000, 0
40, 890503, 64634, 44832, 1396, 7657309.000000, 0
41, 884320, 67382, 47558, 2105, 8420729.000000, 0
42, 878386, 70272, 49797, 2910, 9147070.000000, 0
43, 872749, 73129, 51758, 3729, 9823263.000000, 0
44, 867494, 75881, 53485, 4505, 10446429.000000, 0
45, 862137, 78692, 55220, 5316, 11024123.000000, 0
46, 857127, 81056, 57207, 5975, 11570613.000000, 0
47, 852370, 82974, 59466, 6555, 12108974.000000, 0
48, 847325, 84951, 62129, 6960, 12657895.000000, 0
49, 842237, 86636, 65267, 7225, 13240326.000000, 0
50, 836723, 88356, 68938, 7348, 13875462.000000, 0
51, 831308, 89463, 73158, 7436, 14580320.000000, 0
52, 825256, 90688, 77853, 7568, 15366180.000000, 0
53, 818632, 92354, 82521, 7858, 16230589.000000, 0
54, 812179, 93428, 87466, 8292, 17156474.000000, 0
55, 805494, 94473, 92420, 8978, 18143162.000000, 0
56, 798551, 95934, 96855, 10025, 19158896.000000, 0
57, 791331, 97637, 101056, 11341, 20180812.000000, 0
58, 784076, 99423, 104812, 13054, 21191584.000000, 0
59, 776689, 101492, 107995, 15189, 22158478.000000, 0
60, 769487, 103532, 110756, 17590, 23068202.000000, 0
61, 763057, 104868, 113276, 20164, 23918692.000000, 0
62, 756269, 106574, 115615, 22907, 24706384.000000, 0
63, 749202, 108922, 117643, 25598, 25436098.000000, 0
64, 742786, 110744, 119688, 28147, 26110252.000000, 0
65, 736541, 112153, 122016, 30655, 26751004.000000, 0
66, 730044, 113860, 124753, 32708, 27387938.000000, 0
67, 723190, 115740, 127556, 34879, 28026752.000000, 0
68, 716492, 117433, 130770, 36670, 28685494.000000, 0
69, 710185, 118541, 134408, 38231, 29380248.000000, 0
70, 703060, 120219, 138426, 39660, 30129422.000000, 0
71, 695811, 121927, 142620, 41007, 30929880.000000, 0
72, 688577, 123406, 146958, 42424, 31779258.000000, 0
73, 681055, 124888, 151470, 43952, 32677906.000000, 0
74, 673998, 125993, 155655, 45719, 33609464.000000, 0
75, 666255, 127626, 159824, 47660, 34554636.000000, 0
76, 658563, 129116, 163869, 49817, 35508200.000000, 0
77, 651055, 130213, 167869, 52228, 36465620.000000, 0
78, 643547, 131460, 171487, 54871, 37409104.000000, 0
79, 635905, 132816, 174871, 57773, 38331304.000000, 0
80, 629186, 133419, 177930, 60830, 39220480.000000, 0
81, 622172, 134275, 180957, 63961, 40074292.000000, 0
82, 615568, 134831, 184120, 66846, 40907940.000000, 0
83, 608453, 136003, 187351, 69558, 41720788.000000, 0
84, 601012, 137261, 190829, 72263, 42531244.000000, 0
85, 594227, 137904, 194536, 74698, 43354144.000000, 0
86, 586997, 138804, 198464, 77100, 44201324.000000, 0
87, 579941, 139237, 202843, 79344, 45080144.000000, 0
88, 572032, 140644, 207180, 81509, 45995220.000000, 0
89, 564882, 141213, 211517, 83753, 46937164.000000, 0
90, 558513, 140800, 216209, 85843, 47910632.000000, 0
91, 551149, 141451, 220829, 87936, 48918028.000000, 0
92, 543877, 141945, 225593, 89950, 49948004.000000, 0
93, 535968, 142959, 230300, 92138, 51004220.000000, 0
94, 529024, 143115, 234982, 94244, 52078660.000000, 0
95, 521902, 143609, 239308, 96546, 53153764.000000, 0
96, 515401, 143582, 243407, 98975, 54214212.000000, 0
97, 508893, 143327, 247747, 101398, 55262436.000000, 0
98, 501514, 143992, 251910, 103949, 56300928.000000, 0
99, 494373, 144504, 255864, 106624, 57325336.000000, 0
100, 487725, 144706, 259848, 109086, 58337484.000000, 0
101, 480343, 145342, 264248, 111432, 59348832.000000, 0
102, 473341, 145523, 268454, 114047, 60366180.000000, 0
103, 466796, 145455, 272628, 116486, 61371824.000000, 0
104, 459586, 145686, 277295, 118798, 62393900.000000, 0
105, 453478, 145042, 281662, 121183, 63432012.000000, 0
106, 446560, 145116, 286242, 123447, 64477888.000000, 0
107, 439772, 145210, 290808, 125575, 65535120.000000, 0
108, 432721, 145605, 295253, 127786, 66598556.000000, 0
109, 425548, 145964, 299803, 130050, 67669272.000000, 0
110, 419838, 145194, 303925, 132408, 68720208.000000, 0
111, 413916, 144629, 308398, 134422, 69773560.000000, 0
112, 407909, 144110, 312734, 136612, 70828568.000000, 0
113, 401583, 143920, 316939, 138923, 71875736.000000, 0
114, 395264, 143907, 321011, 141183, 72911384.000000, 0
115, 388807, 143477, 325533, 143548, 73949960.000000, 0
116, 382574, 143194, 329687, 145910, 74988096.000000, 0
117, 376447, 142871, 334111, 147936, 76027152.000000, 0
118, 370418, 142545, 338214, 150188, 77060592.000000, 0
119, 365151, 141380, 342188, 152646, 78075880.000000, 0
120, 359462, 140542, 346359, 155002, 79084640.000000, 0
121, 353491, 140026, 350388, 157460, 80088656.000000, 0
