0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1310.747681, 0
10, 991348, 10014, 3, 0, 7994.611328, 0
11, 991340, 10005, 20, 0, 26492.505859, 0
12, 991291, 9966, 108, 0, 102817.203125, 0
13, 991105, 9928, 332, 0, 363390.687500, 0
14, 990583, 10053, 729, 0, 976375.000000, 0
15, 989680, 10224, 1461, 0, 2186521.000000, 0
16, 987831, 11011, 2523, 0, 4366103.500000, 0
17, 985336, 12206, 3823, 0, 7627910.500000, 0
18, 981625, 14524, 5216, 0, 11983409.000000, 0
19, 977417, 17429, 6519, 0, 17196122.000000, 0
20, 972305, 21482, 7578, 0, 22818712.000000, 0
21, 967557, 25328, 8480, 0, 28518532.000000, 0
22, 962411, 29874, 9079, 1, 33937396.000000, 0
23, 957782, 34075, 9508, 0, 38826172.000000, 0
24, 953921, 37655, 9789, 0, 43096484.000000, 0
25, 950546, 40848, 9971, 0, 46726736.000000, 0
26, 947419, 43792, 10154, 0, 49779104.000000, 0
27, 944505, 46414, 10446, 0, 52477260.000000, 0
28, 942143, 48307, 10915, 0, 55073928.000000, 0
29, 940087, 49606, 11672, 0, 57938940.000000, 0
30, 937715, 50866, 12783, 1, 61363984.000000, 0
31, 935036, 51956, 14372, 1, 65852388.000000, 0
32, 932318, 52605, 16441, 1, 71775104.000000, 0
33, 928753, 53526, 19078, 8, 79538608.000000, 0
34, 924865, 54170, 22304, 26, 89544968.000000, 0
35, 920759, 54644, 25907, 55, 101842832.000000, 0
36, 916050, 55354, 29840, 121, 116445568.000000, 0
37, 910601, 56684, 33821, 259, 133156504.000000, 0
38, 904494, 58851, 37567, 453, 151285584.000000, 0
39, 898084, 61340, 41149, 792, 170225376.000000, 0
40, 891366, 64379, 44345, 1275, 189469680.000000, 0
41, 885212, 67205, 47153, 1795, 208461136.000000, 0
42, 878929, 70452, 49592, 2392, 226741744.000000, 0
43, 873476, 73179, 51711, 2999, 243980368.000000, 0
44, 867832, 76326, 53571, 3636, 260002032.000000, 0
45, 863105, 78718, 55401, 4141, 274891904.000000, 0
46, 858132, 81374, 57360, 4499, 289017632.000000, 0
47, 853086, 83987, 59529, 4763, 302725184.000000, 0
48, 848337, 85966, 62188, 4874, 316590016.000000, 0
49, 842885, 88457, 65233, 4790, 331213184.000000, 0
50, 837755, 90234, 68735, 4641, 346973632.000000, 0
51, 832102, 91940, 72777, 4546, 364287392.000000, 0
52, 826503, 93228, 77162, 4472, 383384768.000000, 0
53, 820389, 94625, 81853, 4498, 404294368.000000, 0
54, 814145, 95819, 86679, 4722, 426911456.000000, 0
55, 807482, 97101, 91631, 5151, 451038848.000000, 0
56, 800197, 98885, 96475, 5808, 476233248.000000, 0
57, 793165, 100516, 100912, 6772, 502098464.000000, 0
58, 786379, 101961, 104973, 8052, 527917536.000000, 0
59, 779653, 103514, 108650, 9548, 553129920.000000, 0
60, 773374, 105178, 111631, 11182, 577213888.000000, 0
61, 766527, 107351, 114493, 12994, 599829824.000000, 0
62, 759926, 109519, 117114, 14806, 621104384.000000, 0
63, 753119, 112189, 119555, 16502, 640994240.000000, 0
64, 746951, 114534, 121923, 17957, 659609152.000000, 0
65, 740278, 117328, 124359, 19400, 677292224.000000, 0
66, 734026, 119541, 127098, 20700, 694519040.000000, 0
67, 728254, 121504, 130258, 21349, 711831744.000000, 0
68, 721966, 123909, 133537, 21953, 729612224.000000, 0
69, 715418, 126165, 137373, 22409, 748194176.000000, 0
70, 708816, 128486, 141340, 22723, 767844864.000000, 0
71, 702473, 130261, 145627, 23004, 788581696.000000, 0
72, 695474, 132324, 150347, 23220, 810755648.000000, 0
73, 688520, 134088, 155016, 23741, 834288448.000000, 0
74, 680579, 136467, 160061, 24258, 859107392.000000, 0
75, 673048, 138509, 164761, 25047, 884921216.000000, 0
76, 666302, 139793, 169343, 25927, 911190784.000000, 0
77, 659165, 141279, 173859, 27062, 937694464.000000, 0
78, 651796, 143022, 178327, 28220, 964379136.000000, 0
79, 644755, 144476, 182474, 29660, 990840576.000000, 0
80, 636888, 146757, 186650, 31070, 1016897344.000000, 0
81, 630056, 148178, 190595, 32536, 1042656896.000000, 0
82, 623289, 149483, 194665, 33928, 1068017472.000000, 0
83, 615615, 151619, 198746, 35385, 1093119872.000000, 0
84, 609011, 152703, 202947, 36704, 1118235776.000000, 0
85, 601907, 154255, 207420, 37783, 1143479936.000000, 0
86, 594662, 156127, 211911, 38665, 1169161728.000000, 0
87, 587138, 158186, 216519, 39522, 1195020544.000000, 0
88, 581132, 158513, 221660, 40060, 1221758208.000000, 0
89, 574253, 159859, 226519, 40734, 1249238400.000000, 0
90, 567218, 161202, 231816, 41129, 1277306240.000000, 0
91, 560487, 162337, 237047, 41494, 1306190848.000000, 0
92, 553470, 163216, 242631, 42048, 1335879808.000000, 0
93, 547053, 163533, 248171, 42608, 1366365440.000000, 0
94, 539486, 164825, 253536, 43518, 1397427328.000000, 0
95, 530838, 167145, 259211, 44171, 1428892032.000000, 0
96, 522740, 168744, 264707, 45174, 1460674560.000000, 0
97, 516576, 168666, 270190, 45933, 1492875520.000000, 0
98, 509624, 169234, 275431, 47076, 1524997632.000000, 0
99, 502972, 169628, 280738, 48027, 1557050368.000000, 0
100, 495610, 170653, 286151, 48951, 1589117824.000000, 0
101, 488954, 170925, 291379, 50107, 1621254912.000000, 0
102, 482388, 171395, 296805, 50777, 1653227776.000000, 0
103, 475237, 172541, 302025, 51562, 1685206144.000000, 0
104, 469106, 172732, 307165, 52362, 1716911104.000000, 0
105, 462144, 173484, 312438, 53299, 1748713728.000000, 0
106, 455414, 173977, 317928, 54046, 1780499456.000000, 0
107, 448718, 174515, 323465, 54667, 1812700544.000000, 0
108, 442581, 174795, 328838, 55151, 1844838272.000000, 0
109, 435754, 175148, 334529, 55934, 1877312000.000000, 0
110, 429099, 175675, 340105, 56486, 1910083456.000000, 0
111, 422513, 175784, 345722, 57346, 1942981120.000000, 0
112, 415618, 176216, 351673, 57858, 1976378368.000000, 0
113, 409716, 175954, 357210, 58485, 2009902336.000000, 0
114, 404130, 175489, 362741, 59005, 2043369344.000000, 0
115, 398497, 174905, 368274, 59689, 2076903424.000000, 0
116, 391588, 175498, 373832, 60447, 2110406272.000000, 0
117, 384839, 176117, 379265, 61144, 2143722368.000000, 0
118, 378523, 176388, 384450, 62004, 2176796672.000000, 0
119, 372979, 176103, 389476, 62807, 2209208576.000000, 0
120, 367082, 175909, 394616, 63758, 2241230080.000000, 0
