0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991291, 10074, 0, 0, 0.000000, 0
9, 991229, 10135, 1, 0, 626.413757, 0
10, 990685, 10678, 2, 0, 3620.773438, 0
11, 986710, 14631, 24, 0, 32906.433594, 0
12, 963267, 37992, 106, 0, 178612.796875, 0
13, 884010, 117051, 304, 0, 644629.937500, 0
14, 693583, 307016, 766, 0, 1913266.875000, 0
15, 404841, 594980, 1544, 0, 4536130.500000, 0
16, 152927, 845856, 2582, 0, 9068535.000000, 0
17, 32993, 964476, 3896, 0, 15750464.000000, 0
18, 3735, 992340, 5290, 0, 24644926.000000, 0
19, 483, 994173, 6709, 0, 35532464.000000, 0
20, 9, 993478, 7878, 0, 47501448.000000, 0
21, 0, 992394, 8971, 0, 59949976.000000, 0
22, 0, 990821, 10544, 0, 73157080.000000, 0
23, 0, 987403, 13962, 0, 89844696.000000, 0
24, 0, 979246, 22119, 0, 117634384.000000, 0
25, 0, 961110, 40255, 0, 173359088.000000, 0
26, 0, 926995, 74369, 1, 285358464.000000, 0
27, 0, 870243, 131120, 2, 493047680.000000, 0
28, 0, 787678, 213683, 4, 840915648.000000, 0
29, 0, 681969, 319389, 7, 1364328704.000000, 0
30, 0, 561169, 440186, 10, 2075222016.000000, 0
31, 0, 437181, 564167, 17, 2956444672.000000, 0
32, 1, 321768, 679570, 26, 3962559232.000000, 0
33, 0, 223962, 777372, 31, 5029352960.000000, 0
34, 0, 147534, 853791, 40, 6090909184.000000, 0
35, 0, 91904, 909396, 65, 7091137536.000000, 0
36, 2, 54396, 946853, 114, 7991849472.000000, 0
37, 0, 30631, 970536, 198, 8772316160.000000, 0
38, 1, 16615, 984415, 334, 9429025792.000000, 0
39, 4, 8776, 992053, 532, 9967230976.000000, 0
40, 1, 4837, 995734, 793, 10391582720.000000, 0
41, 2, 3107, 997177, 1079, 10751295488.000000, 0
42, 1, 2618, 997255, 1491, 11051805696.000000, 0
43, 2, 2821, 996651, 1891, 11240229888.000000, 0
44, 3, 3514, 995541, 2307, 11328781312.000000, 0
45, 7, 4472, 993958, 2928, 11441845248.000000, 0
46, 8, 5848, 991340, 4169, 11552947200.000000, 0
47, 13, 8001, 986950, 6401, 11602314240.000000, 0
48, 22, 11440, 979294, 10609, 11620100096.000000, 0
49, 47, 17176, 966078, 18064, 11623847936.000000, 0
50, 69, 26851, 944836, 29609, 11591578624.000000, 0
51, 93, 42343, 912356, 46573, 11489228800.000000, 0
52, 119, 66132, 866369, 68745, 11315788800.000000, 0
53, 195, 99980, 805278, 95912, 11044696064.000000, 0
54, 267, 145594, 730782, 124722, 10644818944.000000, 0
55, 320, 202738, 644749, 153558, 10113171456.000000, 0
56, 355, 270673, 551713, 178624, 9460240384.000000, 0
57, 400, 346948, 458465, 195552, 8704201728.000000, 0
58, 440, 426854, 369906, 204165, 7871676416.000000, 0
59, 441, 506898, 291155, 202871, 7001896448.000000, 0
60, 377, 581654, 227104, 192230, 6134660608.000000, 0
61, 360, 647557, 179336, 174112, 5311201280.000000, 0
62, 304, 701159, 148131, 151771, 4566256128.000000, 0
63, 264, 740192, 133491, 127418, 3925896192.000000, 0
64, 198, 763450, 134156, 103561, 3410449152.000000, 0
65, 174, 771455, 148610, 81126, 3029523200.000000, 0
66, 135, 765147, 174356, 61727, 2787504128.000000, 0
67, 108, 744768, 210581, 45908, 2682076928.000000, 0
68, 64, 712656, 255465, 33180, 2708640256.000000, 0
69, 48, 670780, 306895, 23642, 2857528320.000000, 0
70, 31, 621805, 363085, 16444, 3116943872.000000, 0
71, 16, 567992, 421912, 11445, 3472370944.000000, 0
72, 18, 510801, 482596, 7950, 3908061696.000000, 0
73, 7, 452749, 543353, 5256, 4408817152.000000, 0
74, 8, 395637, 602181, 3539, 4958020096.000000, 0
75, 5, 340779, 658215, 2366, 5537975808.000000, 0
76, 4, 289105, 710684, 1572, 6133397504.000000, 0
77, 2, 241890, 758433, 1040, 6730380800.000000, 0
78, 1, 199240, 801408, 716, 7315307008.000000, 0
79, 2, 162274, 838620, 469, 7877356032.000000, 0
80, 2, 130470, 870570, 323, 8406257152.000000, 0
81, 0, 103531, 897630, 204, 8896779264.000000, 0
82, 0, 80914, 920315, 136, 9340055552.000000, 0
83, 0, 62527, 938749, 89, 9748974592.000000, 0
84, 0, 47727, 953580, 58, 10103178240.000000, 0
85, 0, 36028, 965292, 45, 10404237312.000000, 0
86, 0, 26804, 974521, 40, 10685199360.000000, 0
87, 0, 19772, 981554, 39, 10943413248.000000, 0
88, 0, 14419, 986916, 30, 11154221056.000000, 0
89, 0, 10418, 990915, 32, 11273831424.000000, 0
90, 0, 7414, 993900, 51, 11363018752.000000, 0
91, 1, 5232, 996066, 66, 11478132736.000000, 0
92, 0, 3789, 997470, 106, 11575924736.000000, 0
93, 0, 2775, 998418, 172, 11650148352.000000, 0
94, 1, 2040, 999057, 267, 11749550080.000000, 0
95, 0, 1583, 999429, 353, 11869021184.000000, 0
96, 2, 1368, 999505, 490, 11928569856.000000, 0
97, 1, 1348, 999296, 720, 11949918208.000000, 0
98, 0, 1513, 998846, 1006, 11971400704.000000, 0
99, 3, 1888, 998031, 1443, 11987422208.000000, 0
100, 5, 2508, 996879, 1973, 11992293376.000000, 0
101, 6, 3430, 995252, 2677, 11992512512.000000, 0
102, 8, 4635, 993104, 3618, 11989239808.000000, 0
103, 12, 6255, 990281, 4817, 11981777920.000000, 0
104, 13, 8447, 986625, 6280, 11967376384.000000, 0
105, 15, 11258, 982034, 8058, 11942520832.000000, 0
106, 18, 14802, 976273, 10272, 11901248512.000000, 0
107, 27, 19331, 969057, 12950, 11842541568.000000, 0
108, 32, 24991, 960431, 15911, 11764896768.000000, 0
109, 33, 31858, 950103, 19371, 11673850880.000000, 0
110, 59, 40091, 937958, 23257, 11572584448.000000, 0
111, 57, 49754, 923560, 27994, 11466934272.000000, 0
112, 80, 61388, 906935, 32962, 11362336768.000000, 0
113, 83, 74568, 888353, 38361, 11253444608.000000, 0
114, 89, 89833, 867695, 43748, 11116455936.000000, 0
115, 100, 106678, 844857, 49730, 10933616640.000000, 0
116, 118, 125498, 820256, 55493, 10711226368.000000, 0
117, 127, 145777, 793628, 61833, 10473618432.000000, 0
118, 159, 168023, 765779, 67404, 10228763648.000000, 0
119, 138, 192000, 736292, 72935, 9963345920.000000, 0
120, 153, 216702, 706645, 77865, 9671014400.000000, 0
121, 160, 242241, 676298, 82666, 9363920896.000000, 0
122, 200, 267862, 646291, 87012, 9047846912.000000, 0
