0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991321, 10044, 0, 0, 0.000000, 0
6, 991321, 10044, 0, 0, 0.000000, 0
7, 991321, 10044, 0, 0, 0.000000, 0
8, 991321, 10044, 0, 0, 0.000000, 0
9, 991189, 10175, 1, 0, 47.180882, 0
10, 990716, 10642, 7, 0, 201.699966, 0
11, 987320, 14007, 38, 0, 1186.928589, 0
12, 974142, 27114, 109, 0, 4659.650879, 0
13, 932172, 68847, 346, 0, 15770.320312, 0
14, 826429, 174113, 823, 0, 42975.703125, 0
15, 635548, 364260, 1557, 0, 96549.890625, 0
16, 394424, 604341, 2600, 0, 185528.796875, 0
17, 183517, 813909, 3939, 0, 319348.593750, 0
18, 59443, 936565, 5357, 0, 498057.343750, 0
19, 12258, 982436, 6671, 0, 711239.375000, 0
20, 1699, 991880, 7786, 0, 943997.687500, 0
21, 122, 992389, 8854, 0, 1183398.750000, 0
22, 12, 991265, 10088, 0, 1432188.375000, 0
23, 5, 989072, 12288, 0, 1715423.625000, 0
24, 0, 984154, 17211, 0, 2120996.750000, 0
25, 0, 973248, 28116, 1, 2846858.500000, 0
26, 0, 951524, 49839, 2, 4265349.000000, 0
27, 0, 913111, 88252, 2, 6962367.500000, 0
28, 0, 853041, 148322, 2, 11671468.000000, 0
29, 0, 769013, 232349, 3, 19194872.000000, 0
30, 0, 664980, 336379, 6, 30090966.000000, 0
31, 0, 547988, 453364, 13, 44492952.000000, 0
32, 0, 429556, 571780, 29, 62013656.000000, 0
33, 0, 318971, 682349, 45, 81763720.000000, 0
34, 0, 223537, 777742, 86, 102623792.000000, 0
35, 0, 148938, 852266, 161, 123362368.000000, 0
36, 0, 94373, 906729, 263, 142912960.000000, 0
37, 0, 56843, 944072, 450, 160556528.000000, 0
38, 0, 32510, 968136, 719, 175881536.000000, 0
39, 0, 17755, 982478, 1132, 188764320.000000, 0
40, 0, 9318, 990319, 1728, 199419696.000000, 0
41, 0, 4746, 994152, 2467, 207893536.000000, 0
42, 0, 2327, 995675, 3363, 214797136.000000, 0
43, 0, 1140, 995783, 4442, 220789408.000000, 0
44, 0, 542, 995239, 5584, 224170112.000000, 0
45, 0, 308, 994048, 7009, 226219008.000000, 0
46, 0, 216, 992219, 8930, 228254720.000000, 0
47, 1, 212, 989181, 11971, 230726416.000000, 0
48, 0, 256, 984032, 17077, 233594176.000000, 0
49, 1, 329, 975293, 25742, 234595072.000000, 0
50, 1, 467, 960506, 40391, 234041584.000000, 0
51, 1, 679, 937110, 63575, 232411072.000000, 0
52, 5, 1005, 902346, 98009, 229494992.000000, 0
53, 3, 1450, 854293, 145619, 225132784.000000, 0
54, 3, 2163, 792072, 207127, 219026272.000000, 0
55, 1, 3141, 716818, 281405, 210620160.000000, 0
56, 5, 4396, 630675, 366289, 199805136.000000, 0
57, 12, 6046, 538133, 457174, 186554576.000000, 0
58, 14, 7931, 444628, 548792, 171253824.000000, 0
59, 11, 10246, 354775, 636333, 154464064.000000, 0
60, 21, 12723, 273707, 714914, 136839952.000000, 0
61, 26, 15327, 204064, 781948, 119119096.000000, 0
62, 24, 18059, 147212, 836070, 101973224.000000, 0
63, 15, 20702, 103648, 877000, 85969296.000000, 0
64, 22, 23245, 71717, 906381, 71521400.000000, 0
65, 14, 25379, 49433, 926539, 58848776.000000, 0
66, 18, 27173, 35148, 939026, 48029580.000000, 0
67, 19, 28406, 26922, 946018, 39020064.000000, 0
68, 16, 29189, 23326, 948834, 31703716.000000, 0
69, 17, 29537, 22711, 949100, 25898340.000000, 0
70, 20, 29445, 24564, 947336, 21416972.000000, 0
71, 15, 28630, 27866, 944854, 18070244.000000, 0
72, 29, 27372, 32226, 941738, 15670392.000000, 0
73, 19, 25668, 37324, 938354, 14056293.000000, 0
74, 20, 23664, 43052, 934629, 13084643.000000, 0
75, 14, 21489, 48970, 930892, 12638091.000000, 0
76, 8, 19211, 55103, 927043, 12612941.000000, 0
77, 20, 16933, 61197, 923215, 12919397.000000, 0
78, 23, 14699, 67231, 919412, 13480907.000000, 0
79, 18, 12558, 73191, 915598, 14234049.000000, 0
80, 22, 10536, 79039, 911768, 15134524.000000, 0
81, 25, 8651, 84743, 907946, 16143023.000000, 0
82, 19, 7126, 90007, 904213, 17217820.000000, 0
83, 10, 5709, 95169, 900477, 18335418.000000, 0
84, 20, 4615, 99897, 896833, 19464694.000000, 0
85, 18, 3637, 104481, 893229, 20591682.000000, 0
86, 22, 2858, 108995, 889490, 21707542.000000, 0
87, 22, 2197, 113330, 885816, 22811908.000000, 0
88, 20, 1666, 117466, 882213, 23897842.000000, 0
89, 15, 1251, 121586, 878513, 24964014.000000, 0
90, 19, 959, 125597, 874790, 26008708.000000, 0
91, 17, 694, 129477, 871177, 27030924.000000, 0
92, 17, 508, 133161, 867679, 28026272.000000, 0
93, 16, 384, 136832, 864133, 28999104.000000, 0
94, 14, 279, 140465, 860607, 29948344.000000, 0
95, 19, 210, 144075, 857061, 30880872.000000, 0
96, 22, 147, 147627, 853569, 31797798.000000, 0
97, 23, 114, 151143, 850085, 32702286.000000, 0
98, 10, 90, 154692, 846573, 33591716.000000, 0
99, 24, 81, 158179, 843081, 34472684.000000, 0
100, 16, 85, 161552, 839712, 35340136.000000, 0
101, 19, 83, 164789, 836474, 36189200.000000, 0
102, 13, 109, 167934, 833309, 37019940.000000, 0
103, 16, 126, 170831, 830392, 37829516.000000, 0
104, 17, 172, 173587, 827589, 38609964.000000, 0
105, 18, 235, 176148, 824964, 39358880.000000, 0
106, 27, 293, 178442, 822603, 40068900.000000, 0
107, 21, 377, 180383, 820584, 40734676.000000, 0
108, 16, 490, 182024, 818835, 41349256.000000, 0
109, 22, 609, 183258, 817476, 41903040.000000, 0
110, 21, 757, 184125, 816462, 42392204.000000, 0
111, 16, 932, 184385, 816032, 42801016.000000, 0
112, 18, 1227, 184189, 815931, 43119984.000000, 0
113, 13, 1524, 183400, 816428, 43340532.000000, 0
114, 21, 1885, 181825, 817634, 43451288.000000, 0
115, 23, 2313, 179580, 819449, 43436260.000000, 0
116, 16, 2812, 176574, 821963, 43284696.000000, 0
117, 24, 3324, 173253, 824764, 42995424.000000, 0
118, 17, 3978, 168985, 828385, 42567152.000000, 0
119, 19, 4651, 164033, 832662, 41991124.000000, 0
120, 32, 5416, 158526, 837391, 41267660.000000, 0
121, 19, 6323, 152456, 842567, 40392564.000000, 0
122, 22, 7189, 145830, 848324, 39369664.000000, 0
123, 30, 8099, 139142, 854094, 38221508.000000, 0
124, 30, 9038, 131984, 860313, 36955448.000000, 0
125, 13, 9942, 124872, 866538, 35594392.000000, 0
126, 30, 10936, 117511, 872888, 34149200.000000, 0
