0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997203, 4162, 0, 0, 9877.612305, 0
3, 603999, 397366, 0, 0, 7816.557129, 0
4, 411038, 590327, 0, 0, 6019.779785, 0
5, 306259, 695106, 0, 0, 4714.418945, 0
6, 242069, 759296, 0, 0, 3666.771484, 0
7, 199359, 802006, 0, 0, 2863.484131, 0
8, 175070, 826288, 7, 0, 19241.634766, 0
9, 155869, 845449, 47, 0, 138834.421875, 0
10, 141258, 859949, 158, 0, 516566.375000, 0
11, 119773, 880900, 692, 0, 1690335.250000, 0
12, 64201, 934318, 2846, 0, 6002579.000000, 0
13, 6846, 985000, 9519, 0, 20589052.000000, 0
14, 50, 975614, 25701, 0, 61415740.000000, 0
15, 0, 943529, 57836, 0, 157181328.000000, 0
16, 0, 890705, 110660, 0, 345148192.000000, 0
17, 0, 815380, 185985, 0, 662833792.000000, 0
18, 0, 723161, 278204, 0, 1135960576.000000, 0
19, 0, 621730, 379634, 1, 1763617280.000000, 0
20, 0, 519735, 481628, 2, 2525436416.000000, 0
21, 0, 426191, 575169, 5, 3378995968.000000, 0
22, 1, 345304, 656037, 23, 4275057920.000000, 0
23, 0, 278069, 723268, 28, 5169206784.000000, 0
24, 0, 223251, 778078, 36, 6025960448.000000, 0
25, 0, 177986, 823345, 34, 6824218624.000000, 0
26, 0, 139281, 862060, 24, 7555935744.000000, 0
27, 0, 105739, 895598, 28, 8221918208.000000, 0
28, 0, 77308, 924036, 21, 8822262784.000000, 0
29, 0, 54110, 947242, 13, 9356841984.000000, 0
30, 0, 36123, 965235, 7, 9830066176.000000, 0
31, 0, 22816, 978535, 14, 10231037952.000000, 0
32, 0, 13744, 987565, 56, 10578944000.000000, 0
33, 0, 7959, 993204, 202, 10893681664.000000, 0
34, 0, 4545, 996236, 584, 11134225408.000000, 0
35, 1, 2944, 996831, 1589, 11281437696.000000, 0
36, 10, 2906, 994813, 3636, 11395884032.000000, 0
37, 17, 4508, 989172, 7668, 11496409088.000000, 0
38, 33, 8698, 978062, 14572, 11554208768.000000, 0
39, 46, 16624, 959344, 25351, 11556470784.000000, 0
40, 80, 30076, 930416, 40793, 11494534144.000000, 0
41, 142, 50878, 889413, 60932, 11367845888.000000, 0
42, 171, 80995, 835882, 84317, 11186231296.000000, 0
43, 216, 120975, 770911, 109263, 10843278336.000000, 0
44, 269, 171222, 696751, 133123, 10381520896.000000, 0
45, 313, 230535, 616642, 153875, 9824899072.000000, 0
46, 331, 296064, 535661, 169309, 9175005184.000000, 0
47, 356, 365527, 458831, 176651, 8459011072.000000, 0
48, 379, 435628, 389067, 176291, 7706748928.000000, 0
49, 386, 501998, 328401, 170580, 6947732992.000000, 0
50, 338, 561980, 279191, 159856, 6210735104.000000, 0
51, 320, 613372, 240947, 146726, 5521764352.000000, 0
52, 251, 655027, 214169, 131918, 4899680768.000000, 0
53, 262, 685666, 199283, 116154, 4360644096.000000, 0
54, 220, 704443, 195527, 101175, 3916332800.000000, 0
55, 194, 712093, 202358, 86720, 3575645184.000000, 0
56, 155, 707688, 220312, 73210, 3344216064.000000, 0
57, 118, 693197, 247597, 60453, 3224817408.000000, 0
58, 100, 668957, 283519, 48789, 3216697344.000000, 0
59, 76, 636869, 325310, 39110, 3314628096.000000, 0
60, 59, 597856, 372924, 30526, 3510361088.000000, 0
61, 45, 553468, 424515, 23337, 3795095040.000000, 0
62, 46, 505733, 478158, 17428, 4157228288.000000, 0
63, 38, 456312, 532119, 12896, 4582994432.000000, 0
64, 18, 406732, 585348, 9267, 5056658432.000000, 0
65, 15, 358184, 636534, 6632, 5564596224.000000, 0
66, 16, 311956, 684790, 4603, 6091638784.000000, 0
67, 5, 268345, 729802, 3213, 6625943552.000000, 0
68, 7, 228317, 770895, 2146, 7156670464.000000, 0
69, 3, 192288, 807615, 1459, 7672672256.000000, 0
70, 1, 160137, 840236, 991, 8166389248.000000, 0
71, 3, 132192, 868512, 658, 8631457792.000000, 0
72, 0, 107832, 893101, 432, 9063725056.000000, 0
73, 0, 86887, 914191, 287, 9457286144.000000, 0
74, 2, 69227, 931948, 188, 9826726912.000000, 0
75, 0, 54535, 946699, 131, 10143635456.000000, 0
76, 0, 42617, 958661, 87, 10416945152.000000, 0
77, 0, 33012, 968282, 71, 10676566016.000000, 0
78, 0, 25196, 976119, 50, 10927321088.000000, 0
79, 1, 19075, 982244, 45, 11124525056.000000, 0
80, 0, 14305, 987010, 50, 11249230848.000000, 0
81, 0, 10654, 990641, 70, 11348777984.000000, 0
82, 0, 7961, 993297, 107, 11454263296.000000, 0
83, 0, 5857, 995365, 143, 11544639488.000000, 0
84, 0, 4315, 996838, 212, 11612384256.000000, 0
85, 0, 3256, 997804, 305, 11692855296.000000, 0
86, 1, 2527, 998340, 497, 11802500096.000000, 0
87, 2, 2131, 998472, 760, 11891279872.000000, 0
88, 5, 2075, 998210, 1075, 11933404160.000000, 0
89, 3, 2269, 997584, 1509, 11953562624.000000, 0
90, 6, 2759, 996515, 2085, 11966915584.000000, 0
91, 3, 3573, 994941, 2848, 11976145920.000000, 0
