0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10010, 3, 0, 1671.454956, 0
10, 991350, 10008, 7, 0, 14433.230469, 0
11, 991344, 10003, 18, 0, 40824.812500, 0
12, 991286, 9985, 94, 0, 163076.406250, 0
13, 991083, 9995, 287, 0, 602778.437500, 0
14, 990652, 9983, 730, 0, 1783025.000000, 0
15, 989632, 10235, 1498, 0, 4318023.000000, 0
16, 987719, 11081, 2565, 0, 8778928.000000, 0
17, 984779, 12660, 3926, 0, 15494950.000000, 0
18, 981283, 14808, 5274, 0, 24371594.000000, 0
19, 976714, 18015, 6636, 0, 34888060.000000, 0
20, 971368, 22317, 7680, 0, 46333852.000000, 0
21, 966400, 26478, 8487, 0, 57663148.000000, 0
22, 961320, 30955, 9090, 0, 68335800.000000, 0
23, 956885, 34965, 9515, 0, 77991760.000000, 0
24, 953180, 38405, 9780, 0, 86413984.000000, 0
25, 949842, 41570, 9953, 0, 93538720.000000, 0
26, 946788, 44429, 10148, 0, 99586304.000000, 0
27, 944094, 46827, 10443, 1, 104936400.000000, 0
28, 941902, 48585, 10877, 1, 110039408.000000, 0
29, 939727, 49983, 11654, 1, 115612176.000000, 0
30, 937504, 51033, 12827, 1, 122533264.000000, 0
31, 935122, 51781, 14461, 1, 131625504.000000, 0
32, 932337, 52339, 16688, 1, 143864848.000000, 0
33, 928972, 52904, 19481, 8, 160065312.000000, 0
34, 924723, 53732, 22889, 21, 180961552.000000, 0
35, 920138, 54555, 26597, 75, 206766192.000000, 0
36, 915004, 55689, 30511, 161, 237167744.000000, 0
37, 909471, 57110, 34478, 306, 271219328.000000, 0
38, 903105, 59306, 38412, 542, 308306880.000000, 0
39, 896471, 62069, 41896, 929, 347111584.000000, 0
40, 890397, 64536, 44960, 1472, 386050048.000000, 0
41, 883909, 67689, 47632, 2135, 423845792.000000, 0
42, 878211, 70292, 49973, 2889, 459940160.000000, 0
43, 872473, 73191, 51961, 3740, 493782304.000000, 0
44, 867075, 75884, 53784, 4622, 525128032.000000, 0
45, 861780, 78564, 55584, 5437, 554297024.000000, 0
46, 856747, 80919, 57552, 6147, 582029312.000000, 0
47, 851649, 83210, 59733, 6773, 609124352.000000, 0
48, 846692, 85080, 62315, 7278, 636463168.000000, 0
49, 841706, 86589, 65513, 7557, 665427712.000000, 0
50, 836304, 87971, 69340, 7750, 697484480.000000, 0
51, 830886, 89091, 73495, 7893, 732991744.000000, 0
52, 824983, 90215, 78055, 8112, 772337920.000000, 0
53, 818599, 91493, 82886, 8387, 815308800.000000, 0
54, 811969, 92849, 87696, 8851, 861635712.000000, 0
55, 805219, 94037, 92489, 9620, 910495232.000000, 0
56, 798116, 95647, 96860, 10742, 960861824.000000, 0
57, 790810, 97190, 101192, 12173, 1011661376.000000, 0
58, 783578, 98796, 105015, 13976, 1061985088.000000, 0
59, 776882, 100188, 108012, 16283, 1110152192.000000, 0
60, 769556, 102146, 110810, 18853, 1155436416.000000, 0
61, 762516, 104241, 113066, 21542, 1197344640.000000, 0
62, 756221, 105469, 115313, 24362, 1235795456.000000, 0
63, 749622, 107287, 117334, 27122, 1271511808.000000, 0
64, 743118, 108967, 119404, 29876, 1304659968.000000, 0
65, 736724, 110583, 121591, 32467, 1336101248.000000, 0
66, 730080, 112335, 124054, 34896, 1366678656.000000, 0
67, 723639, 113892, 126736, 37098, 1397337984.000000, 0
68, 717039, 115332, 129957, 39037, 1429121152.000000, 0
69, 710443, 116528, 133638, 40756, 1462984576.000000, 0
70, 703637, 117748, 137411, 42569, 1499359744.000000, 0
71, 696754, 118781, 141608, 44222, 1538176128.000000, 0
72, 689427, 120276, 145807, 45855, 1579656064.000000, 0
73, 681883, 121787, 150002, 47693, 1623021824.000000, 0
74, 674243, 123097, 154353, 49672, 1668345344.000000, 0
75, 666545, 124468, 158572, 51780, 1714919296.000000, 0
76, 659161, 125791, 162244, 54169, 1761814144.000000, 0
77, 652163, 126754, 165696, 56752, 1807672832.000000, 0
78, 645093, 127474, 169247, 59551, 1852761728.000000, 0
79, 637499, 128959, 172191, 62716, 1896349952.000000, 0
80, 630213, 130165, 174998, 65989, 1938184192.000000, 0
81, 622994, 131342, 177846, 69183, 1977972480.000000, 0
82, 616139, 132042, 180871, 72313, 2016882432.000000, 0
83, 609565, 132414, 183762, 75624, 2055023232.000000, 0
84, 602611, 133344, 186716, 78694, 2092531200.000000, 0
85, 595176, 134343, 190198, 81648, 2130284672.000000, 0
86, 588418, 134703, 193725, 84519, 2168800256.000000, 0
87, 582156, 134456, 197660, 87093, 2208890624.000000, 0
88, 575340, 134617, 201772, 89636, 2250608384.000000, 0
89, 568119, 135107, 205887, 92252, 2294207488.000000, 0
90, 561039, 135374, 210180, 94772, 2339251712.000000, 0
91, 553095, 136615, 214356, 97299, 2385563904.000000, 0
92, 546319, 136629, 218661, 99756, 2432779264.000000, 0
93, 538913, 137107, 222944, 102401, 2481069056.000000, 0
94, 531728, 137437, 227218, 104982, 2530095360.000000, 0
95, 524516, 137947, 231149, 107753, 2579150336.000000, 0
96, 516994, 138813, 234753, 110805, 2627465216.000000, 0
97, 509968, 139157, 238571, 113669, 2674841856.000000, 0
98, 502812, 139673, 242281, 116599, 2721709056.000000, 0
99, 495864, 139960, 245850, 119691, 2767886592.000000, 0
100, 489718, 139676, 249244, 122727, 2813118208.000000, 0
101, 482391, 140289, 252879, 125806, 2857552128.000000, 0
102, 476164, 139923, 256576, 128702, 2901947904.000000, 0
103, 470049, 139527, 260215, 131574, 2946498048.000000, 0
104, 463676, 139318, 264166, 134205, 2991000832.000000, 0
105, 456539, 139527, 268396, 136903, 3036731136.000000, 0
106, 450418, 139109, 272511, 139327, 3083251968.000000, 0
107, 443414, 139189, 276982, 141780, 3130911744.000000, 0
108, 436385, 139330, 281325, 144325, 3179697664.000000, 0
109, 430225, 138758, 285476, 146906, 3229074688.000000, 0
110, 423416, 138615, 289749, 149585, 3278475008.000000, 0
111, 416511, 138463, 294241, 152150, 3328789504.000000, 0
112, 410491, 138011, 298201, 154662, 3379291392.000000, 0
113, 404140, 137785, 302156, 157284, 3428908032.000000, 0
114, 398084, 137354, 306085, 159842, 3478000384.000000, 0
115, 391443, 137265, 310148, 162509, 3527090176.000000, 0
116, 385528, 136824, 313741, 165272, 3575363328.000000, 0
117, 379439, 136616, 317237, 168073, 3622157568.000000, 0
118, 373307, 136268, 320810, 170980, 3668342528.000000, 0
119, 367414, 135534, 324576, 173841, 3713942528.000000, 0
