0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3582.083008, 0
11, 991336, 10013, 16, 0, 33498.773438, 0
12, 991256, 10009, 100, 0, 192803.484375, 0
13, 991068, 10000, 297, 0, 664513.437500, 0
14, 990600, 10021, 744, 0, 1889789.500000, 0
15, 989512, 10328, 1525, 0, 4436470.500000, 0
16, 987635, 11130, 2600, 0, 8969501.000000, 0
17, 984743, 12694, 3928, 0, 15728449.000000, 0
18, 980925, 15130, 5310, 0, 24612140.000000, 0
19, 976477, 18281, 6607, 0, 35054248.000000, 0
20, 971448, 22225, 7692, 0, 46417900.000000, 0
21, 966351, 26472, 8542, 0, 57842628.000000, 0
22, 961611, 30637, 9117, 0, 68645424.000000, 0
23, 957261, 34575, 9529, 0, 78325728.000000, 0
24, 953308, 38282, 9775, 0, 86759736.000000, 0
25, 949732, 41651, 9982, 0, 93930424.000000, 0
26, 946661, 44526, 10178, 0, 100006520.000000, 0
27, 944087, 46806, 10472, 0, 105409192.000000, 0
28, 941804, 48600, 10959, 2, 110616936.000000, 0
29, 939527, 50090, 11746, 2, 116356944.000000, 0
30, 937430, 51046, 12887, 2, 123396368.000000, 0
31, 935189, 51601, 14571, 4, 132635416.000000, 0
32, 932281, 52235, 16843, 6, 145088368.000000, 0
33, 928969, 52751, 19637, 8, 161558448.000000, 0
34, 924972, 53409, 22959, 25, 182607056.000000, 0
35, 920295, 54410, 26593, 67, 208236752.000000, 0
36, 915142, 55483, 30595, 145, 238406848.000000, 0
37, 909215, 57178, 34669, 303, 272685184.000000, 0
38, 902831, 59398, 38589, 547, 309918624.000000, 0
39, 896387, 61970, 42084, 924, 348933792.000000, 0
40, 890035, 64657, 45200, 1473, 387996064.000000, 0
41, 883812, 67612, 47819, 2122, 426030752.000000, 0
42, 877911, 70459, 50054, 2941, 462089568.000000, 0
43, 871991, 73519, 52039, 3816, 495732672.000000, 0
44, 866498, 76424, 53804, 4639, 526754624.000000, 0
45, 861119, 79270, 55550, 5426, 555626240.000000, 0
46, 856387, 81434, 57460, 6084, 582888768.000000, 0
47, 851696, 83362, 59702, 6605, 609739648.000000, 0
48, 846390, 85696, 62288, 6991, 636931008.000000, 0
49, 841528, 87161, 65487, 7189, 665718272.000000, 0
50, 836441, 88417, 69133, 7374, 697325120.000000, 0
51, 830605, 89877, 73369, 7514, 732437184.000000, 0
52, 824807, 90966, 77892, 7700, 771489600.000000, 0
53, 818624, 92001, 82722, 8018, 814339136.000000, 0
54, 811748, 93416, 87718, 8483, 860845056.000000, 0
55, 804737, 94905, 92517, 9206, 910078848.000000, 0
56, 797820, 96171, 97136, 10238, 960995840.000000, 0
57, 790778, 97551, 101424, 11612, 1012465280.000000, 0
58, 783535, 99280, 105195, 13355, 1063214144.000000, 0
59, 776038, 101381, 108556, 15390, 1112298752.000000, 0
60, 769440, 102864, 111336, 17725, 1158610560.000000, 0
61, 762636, 104694, 113671, 20364, 1201461120.000000, 0
62, 755767, 106728, 115935, 22935, 1240975744.000000, 0
63, 748879, 108900, 117894, 25692, 1277144960.000000, 0
64, 742637, 110523, 119879, 28326, 1310437888.000000, 0
65, 736160, 112385, 122051, 30769, 1341861120.000000, 0
66, 730073, 113535, 124798, 32959, 1372836992.000000, 0
67, 723577, 115313, 127530, 34945, 1404274944.000000, 0
68, 717132, 116728, 130802, 36703, 1436812160.000000, 0
69, 710524, 117988, 134672, 38181, 1471732352.000000, 0
70, 703415, 119652, 138738, 39560, 1509276544.000000, 0
71, 696628, 120710, 142993, 41034, 1549813120.000000, 0
72, 689926, 121755, 147233, 42451, 1592506752.000000, 0
73, 681794, 123935, 151561, 44075, 1637080832.000000, 0
74, 674655, 124950, 155989, 45771, 1683641856.000000, 0
75, 667324, 125958, 160481, 47602, 1731609088.000000, 0
76, 659685, 127392, 164446, 49842, 1780351104.000000, 0
77, 652883, 128068, 168060, 52354, 1828130560.000000, 0
78, 645446, 129613, 171329, 54977, 1874708352.000000, 0
79, 638122, 130844, 174634, 57765, 1919469312.000000, 0
80, 631069, 131860, 177681, 60755, 1963041920.000000, 0
81, 623945, 132842, 180841, 63737, 2005079168.000000, 0
82, 616875, 133987, 183863, 66640, 2046100224.000000, 0
83, 609894, 135054, 186971, 69446, 2086000640.000000, 0
84, 602735, 135943, 190351, 72336, 2125686016.000000, 0
85, 595394, 137223, 193766, 74982, 2165633280.000000, 0
86, 588539, 137699, 197751, 77376, 2206742784.000000, 0
87, 581427, 138453, 201925, 79560, 2249615616.000000, 0
88, 574349, 139111, 206180, 81725, 2294278400.000000, 0
89, 567608, 139236, 210685, 83836, 2340448512.000000, 0
90, 560399, 139810, 215342, 85814, 2388781824.000000, 0
91, 552714, 140861, 219812, 87978, 2438621184.000000, 0
92, 545687, 141524, 224012, 90142, 2488786688.000000, 0
93, 538551, 141993, 228568, 92253, 2539711232.000000, 0
94, 532155, 141853, 232856, 94501, 2590881024.000000, 0
95, 524533, 142716, 237370, 96746, 2642420224.000000, 0
96, 517712, 142803, 241680, 99170, 2694278656.000000, 0
97, 510298, 143528, 245814, 101725, 2745937408.000000, 0
98, 503171, 143925, 250002, 104267, 2797088256.000000, 0
99, 496003, 144480, 254104, 106778, 2847894016.000000, 0
100, 489406, 144329, 258158, 109472, 2898619392.000000, 0
101, 483281, 143890, 262254, 111940, 2948578816.000000, 0
102, 476667, 144008, 266308, 114382, 2998390272.000000, 0
103, 469606, 144473, 270443, 116843, 3047886592.000000, 0
104, 462709, 144528, 275143, 118985, 3098386944.000000, 0
105, 456272, 144321, 279602, 121170, 3149876224.000000, 0
106, 449139, 144704, 284018, 123504, 3201656832.000000, 0
107, 442460, 144633, 288570, 125702, 3254025472.000000, 0
108, 435808, 144706, 293089, 127762, 3306595072.000000, 0
109, 429207, 144433, 297632, 130093, 3359555072.000000, 0
110, 422828, 144228, 302323, 131986, 3413158400.000000, 0
111, 416649, 143786, 306996, 133934, 3467351808.000000, 0
112, 410558, 143593, 311506, 135708, 3521465856.000000, 0
113, 404603, 142822, 315830, 138110, 3575608064.000000, 0
114, 398290, 142604, 320038, 140433, 3629181696.000000, 0
115, 391927, 142455, 324119, 142864, 3681655040.000000, 0
116, 386227, 141799, 328391, 144948, 3733849600.000000, 0
117, 380244, 141493, 332500, 147128, 3785447424.000000, 0
118, 374188, 140917, 336979, 149281, 3837036032.000000, 0
119, 368360, 140398, 341184, 151423, 3888885504.000000, 0
