0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 80.829971, 0
11, 991337, 9996, 32, 0, 1090.657959, 0
12, 991269, 9989, 107, 0, 4532.671875, 0
13, 991071, 9992, 302, 0, 14635.408203, 0
14, 990593, 10049, 723, 0, 38254.714844, 0
15, 989471, 10397, 1497, 0, 88411.968750, 0
16, 987653, 11094, 2618, 0, 178790.609375, 0
17, 984957, 12529, 3879, 0, 313737.937500, 0
18, 981212, 14932, 5221, 0, 488924.218750, 0
19, 977043, 17786, 6536, 0, 694837.687500, 0
20, 972166, 21554, 7645, 0, 920133.687500, 0
21, 967131, 25748, 8486, 0, 1146560.125000, 0
22, 961851, 30432, 9082, 0, 1361007.250000, 0
23, 957403, 34483, 9479, 0, 1554555.500000, 0
24, 953273, 38347, 9745, 0, 1722501.750000, 0
25, 949985, 41445, 9935, 0, 1864770.375000, 0
26, 946912, 44304, 10148, 1, 1986690.375000, 0
27, 944361, 46571, 10431, 2, 2094111.875000, 0
28, 942058, 48409, 10896, 2, 2197620.250000, 0
29, 939949, 49775, 11639, 2, 2309751.500000, 0
30, 937688, 50905, 12770, 2, 2447310.000000, 0
31, 935216, 51705, 14442, 2, 2630909.000000, 0
32, 932472, 52231, 16659, 3, 2874543.500000, 0
33, 929271, 52777, 19309, 8, 3195699.250000, 0
34, 925372, 53431, 22536, 26, 3601002.250000, 0
35, 920544, 54498, 26259, 64, 4103667.250000, 0
36, 915272, 55804, 30136, 153, 4697520.000000, 0
37, 909665, 57262, 34150, 288, 5371432.500000, 0
38, 903551, 59252, 38027, 535, 6108079.000000, 0
39, 897342, 61470, 41664, 889, 6881512.500000, 0
40, 890893, 64278, 44857, 1337, 7662697.500000, 0
41, 884694, 67100, 47606, 1965, 8430834.000000, 0
42, 878487, 70342, 49909, 2627, 9160835.000000, 0
43, 872631, 73464, 51880, 3390, 9843133.000000, 0
44, 867107, 76581, 53612, 4065, 10471521.000000, 0
45, 861983, 79441, 55291, 4650, 11049687.000000, 0
46, 857126, 81841, 57199, 5199, 11595469.000000, 0
47, 852349, 84036, 59462, 5518, 12132438.000000, 0
48, 847448, 86112, 62070, 5735, 12677492.000000, 0
49, 842625, 87732, 65195, 5813, 13258083.000000, 0
50, 837225, 89531, 68813, 5796, 13887772.000000, 0
51, 831969, 90640, 73009, 5747, 14586923.000000, 0
52, 825966, 92163, 77493, 5743, 15361447.000000, 0
53, 819867, 93458, 82163, 5877, 16209544.000000, 0
54, 812906, 95133, 87188, 6138, 17129404.000000, 0
55, 806184, 96417, 92095, 6669, 18110978.000000, 0
56, 799065, 98008, 96819, 7473, 19130718.000000, 0
57, 791771, 99719, 101280, 8595, 20166332.000000, 0
58, 784142, 101973, 105221, 10029, 21198574.000000, 0
59, 776733, 104209, 108626, 11797, 22196168.000000, 0
60, 769557, 106367, 111700, 13741, 23144638.000000, 0
61, 762914, 108068, 114542, 15841, 24040696.000000, 0
62, 756239, 110267, 116872, 17987, 24877164.000000, 0
63, 749810, 112296, 119101, 20158, 25644868.000000, 0
64, 743764, 114094, 121452, 22055, 26362660.000000, 0
65, 737469, 116190, 123898, 23808, 27051878.000000, 0
66, 731534, 117882, 126664, 25285, 27725730.000000, 0
67, 725215, 120172, 129494, 26484, 28394514.000000, 0
68, 719350, 121492, 132888, 27635, 29084110.000000, 0
69, 713191, 122931, 136682, 28561, 29812760.000000, 0
70, 706850, 124171, 140977, 29367, 30593894.000000, 0
71, 699480, 126322, 145522, 30041, 31440248.000000, 0
72, 692390, 127929, 150374, 30672, 32351072.000000, 0
73, 684304, 130424, 155397, 31240, 33322094.000000, 0
74, 676862, 132010, 160356, 32137, 34340684.000000, 0
75, 669181, 133845, 165205, 33134, 35396444.000000, 0
76, 660932, 136102, 169736, 34595, 36471848.000000, 0
77, 653817, 137386, 173904, 36258, 37532404.000000, 0
78, 646974, 138416, 177967, 38008, 38579972.000000, 0
79, 639617, 140225, 181715, 39808, 39599708.000000, 0
80, 632625, 141548, 185424, 41768, 40599148.000000, 0
81, 624952, 143559, 188934, 43920, 41565328.000000, 0
82, 617775, 145195, 192521, 45874, 42501332.000000, 0
83, 611373, 145999, 196233, 47760, 43429788.000000, 0
84, 604137, 147645, 200131, 49452, 44351924.000000, 0
85, 597178, 148972, 204314, 50901, 45286840.000000, 0
86, 590689, 149744, 208831, 52101, 46242584.000000, 0
87, 583920, 150698, 213294, 53453, 47226432.000000, 0
88, 577237, 151165, 218481, 54482, 48247156.000000, 0
89, 570344, 151741, 223771, 55509, 49323960.000000, 0
90, 563671, 152369, 229077, 56248, 50443548.000000, 0
91, 556333, 153111, 234564, 57357, 51601908.000000, 0
92, 548526, 154428, 240102, 58309, 52797976.000000, 0
93, 540907, 155551, 245479, 59428, 54021148.000000, 0
94, 533076, 157137, 250605, 60547, 55252900.000000, 0
95, 525804, 158048, 255623, 61890, 56477556.000000, 0
96, 519539, 158082, 260460, 63284, 57700536.000000, 0
97, 512560, 158741, 265446, 64618, 58900928.000000, 0
98, 505887, 159032, 270152, 66294, 60101212.000000, 0
99, 499245, 159131, 275160, 67829, 61295708.000000, 0
100, 492016, 160211, 279843, 69295, 62476620.000000, 0
101, 485036, 161077, 284467, 70785, 63642512.000000, 0
102, 478382, 161443, 289343, 72197, 64803832.000000, 0
103, 471801, 161498, 294454, 73612, 65975080.000000, 0
104, 465517, 161511, 299507, 74830, 67160952.000000, 0
105, 458943, 161831, 304629, 75962, 68350096.000000, 0
106, 451817, 162445, 310287, 76816, 69563592.000000, 0
107, 445744, 162002, 315985, 77634, 70812480.000000, 0
108, 438945, 162478, 321553, 78389, 72084896.000000, 0
109, 432099, 162759, 327194, 79313, 73376064.000000, 0
110, 426023, 162359, 332591, 80392, 74670016.000000, 0
111, 419252, 162635, 338043, 81435, 75966296.000000, 0
112, 413069, 162358, 343324, 82614, 77256856.000000, 0
113, 406688, 162519, 348519, 83639, 78547688.000000, 0
114, 400329, 162389, 354152, 84495, 79835392.000000, 0
115, 393679, 162639, 359402, 85645, 81129640.000000, 0
116, 387479, 162345, 364342, 87199, 82400944.000000, 0
117, 381380, 162278, 369070, 88637, 83657680.000000, 0
118, 375010, 162207, 374028, 90120, 84887256.000000, 0
119, 368611, 162500, 379151, 91103, 86112504.000000, 0
120, 363047, 162240, 383893, 92185, 87330184.000000, 0
121, 357830, 161501, 388436, 93598, 88519560.000000, 0
