0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 62.420689, 0
9, 991349, 10012, 4, 0, 7199.040039, 0
10, 991340, 10017, 8, 0, 22942.855469, 0
11, 991318, 10019, 28, 0, 51228.710938, 0
12, 991247, 10023, 95, 0, 130028.000000, 0
13, 991116, 9954, 295, 0, 356157.062500, 0
14, 990683, 9935, 747, 0, 949892.875000, 0
15, 989692, 10186, 1487, 0, 2215257.500000, 0
16, 987762, 11058, 2545, 0, 4422662.500000, 0
17, 985170, 12331, 3864, 0, 7748179.500000, 0
18, 980982, 15090, 5293, 0, 12184058.000000, 0
19, 976841, 17945, 6579, 0, 17480106.000000, 0
20, 971757, 21897, 7711, 0, 23200120.000000, 0
21, 966999, 25803, 8563, 0, 28955800.000000, 0
22, 962271, 29960, 9131, 3, 34370316.000000, 0
23, 957688, 34148, 9526, 3, 39215260.000000, 0
24, 953725, 37850, 9787, 3, 43411656.000000, 0
25, 950246, 41143, 9972, 4, 46956316.000000, 0
26, 947446, 43752, 10163, 4, 49967752.000000, 0
27, 944818, 46120, 10422, 5, 52620192.000000, 0
28, 942546, 47908, 10907, 4, 55165052.000000, 0
29, 940353, 49356, 11651, 5, 57946052.000000, 0
30, 937955, 50583, 12823, 4, 61386680.000000, 0
31, 935495, 51364, 14500, 6, 65971520.000000, 0
32, 932657, 52045, 16653, 10, 72099256.000000, 0
33, 929590, 52259, 19503, 13, 80213976.000000, 0
34, 925559, 53059, 22722, 25, 90629600.000000, 0
35, 920972, 54012, 26311, 70, 103261016.000000, 0
36, 915810, 55196, 30210, 149, 118083488.000000, 0
37, 910328, 56568, 34174, 295, 134886128.000000, 0
38, 904360, 58496, 37936, 573, 153111312.000000, 0
39, 898176, 60826, 41416, 947, 172127008.000000, 0
40, 892063, 63355, 44444, 1503, 191282576.000000, 0
41, 885668, 66441, 47037, 2219, 209878848.000000, 0
42, 879323, 69543, 49411, 3088, 227644832.000000, 0
43, 873733, 72255, 51361, 4016, 244343120.000000, 0
44, 867985, 75163, 53230, 4987, 259823152.000000, 0
45, 862669, 77776, 55028, 5892, 274373280.000000, 0
46, 857554, 80198, 56871, 6742, 288048320.000000, 0
47, 853029, 81697, 59153, 7486, 301440672.000000, 0
48, 848110, 83367, 61807, 8081, 315159072.000000, 0
49, 843064, 84877, 64884, 8540, 329630688.000000, 0
50, 837539, 86512, 68429, 8885, 345355520.000000, 0
51, 831867, 87864, 72446, 9188, 362593888.000000, 0
52, 826069, 88884, 76890, 9522, 381685728.000000, 0
53, 819624, 90243, 81511, 9987, 402590528.000000, 0
54, 813358, 91052, 86365, 10590, 425195936.000000, 0
55, 806437, 92328, 91060, 11540, 449119520.000000, 0
56, 799017, 94100, 95374, 12874, 473744320.000000, 0
57, 792173, 95265, 99497, 14430, 498470688.000000, 0
58, 784644, 97107, 103152, 16462, 522964128.000000, 0
59, 777633, 98525, 106380, 18827, 546615232.000000, 0
60, 770207, 100551, 108906, 21701, 568889344.000000, 0
61, 763080, 102357, 111142, 24786, 589261440.000000, 0
62, 756361, 103860, 113063, 28081, 607878784.000000, 0
63, 749274, 105753, 115009, 31329, 625030464.000000, 0
64, 742006, 108023, 116817, 34519, 640803200.000000, 0
65, 735398, 109414, 118825, 37728, 655589760.000000, 0
66, 728810, 110710, 121052, 40793, 669888704.000000, 0
67, 722180, 111893, 123660, 43632, 684273856.000000, 0
68, 715414, 113053, 126538, 46360, 699044928.000000, 0
69, 708640, 113996, 129810, 48919, 714708864.000000, 0
70, 701754, 114678, 133554, 51379, 731526528.000000, 0
71, 694312, 115883, 137453, 53717, 749772736.000000, 0
72, 686951, 116805, 141403, 56206, 769177984.000000, 0
73, 680102, 117099, 145344, 58820, 789510656.000000, 0
74, 672769, 117640, 149331, 61625, 810767936.000000, 0
75, 665295, 118420, 153031, 64619, 832165952.000000, 0
76, 657109, 119954, 156336, 67966, 853703680.000000, 0
77, 649592, 120795, 159499, 71479, 874567360.000000, 0
78, 642553, 121209, 162358, 75245, 894806592.000000, 0
79, 635237, 121910, 164935, 79283, 914343296.000000, 0
80, 627691, 122872, 167261, 83541, 932631488.000000, 0
81, 620178, 124016, 169272, 87899, 949832256.000000, 0
82, 612824, 124716, 171460, 92365, 966053056.000000, 0
83, 605484, 125588, 173461, 96832, 981459328.000000, 0
84, 598311, 126103, 175774, 101177, 996299840.000000, 0
85, 591485, 126300, 178067, 105513, 1010853440.000000, 0
86, 584438, 126673, 180566, 109688, 1025413888.000000, 0
87, 577845, 126555, 183087, 113878, 1040024640.000000, 0
88, 570807, 126651, 186058, 117849, 1055231360.000000, 0
89, 563418, 127161, 188883, 121903, 1070831232.000000, 0
90, 555789, 127835, 191756, 125985, 1086700416.000000, 0
91, 548870, 127697, 194723, 130075, 1102971648.000000, 0
92, 541505, 128112, 197541, 134207, 1119582592.000000, 0
93, 534324, 128129, 200562, 138350, 1136348416.000000, 0
94, 526509, 128571, 203626, 142659, 1153400064.000000, 0
95, 519525, 128474, 206262, 147104, 1170451200.000000, 0
96, 512131, 128764, 208827, 151643, 1187098112.000000, 0
97, 504932, 129019, 210992, 156422, 1203346432.000000, 0
98, 497827, 128854, 213291, 161393, 1218960896.000000, 0
99, 491558, 128410, 215106, 166291, 1233803520.000000, 0
100, 484556, 128507, 217123, 171179, 1247947520.000000, 0
101, 478175, 127813, 219329, 176048, 1261785472.000000, 0
102, 471249, 127874, 221289, 180953, 1275248000.000000, 0
103, 464609, 127692, 223379, 185685, 1288422272.000000, 0
104, 458057, 127326, 225343, 190639, 1301315584.000000, 0
105, 451196, 127374, 227498, 195297, 1314141824.000000, 0
106, 444422, 127091, 229821, 200031, 1327259264.000000, 0
107, 438436, 126114, 232150, 204665, 1340363008.000000, 0
108, 432302, 125580, 234227, 209256, 1353583744.000000, 0
109, 425646, 125210, 236610, 213899, 1366898560.000000, 0
110, 418905, 124958, 239178, 218324, 1380462720.000000, 0
111, 412493, 124529, 241452, 222891, 1394327296.000000, 0
112, 405529, 124586, 243781, 227469, 1407992576.000000, 0
113, 399860, 123466, 245782, 232257, 1421561856.000000, 0
114, 393949, 122709, 247808, 236899, 1434866560.000000, 0
115, 387600, 122416, 249587, 241762, 1447699328.000000, 0
116, 381362, 122143, 251275, 246585, 1460057728.000000, 0
117, 375785, 121192, 253066, 251322, 1472071936.000000, 0
118, 369922, 120510, 254846, 256087, 1483738368.000000, 0
119, 364670, 119554, 256263, 260878, 1494927616.000000, 0
120, 358816, 118811, 257862, 265876, 1505591680.000000, 0
