0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991004, 10358, 3, 0, 107.777245, 0
10, 990072, 11284, 9, 0, 500.196136, 0
11, 987058, 14282, 25, 0, 1500.992188, 0
12, 976577, 24692, 96, 0, 4678.910156, 0
13, 942332, 58748, 285, 0, 13565.041016, 0
14, 851731, 148912, 722, 0, 37448.558594, 0
15, 673295, 326619, 1451, 0, 86173.992188, 0
16, 426860, 571982, 2523, 0, 172217.140625, 0
17, 198359, 799183, 3823, 0, 304687.937500, 0
18, 64846, 931258, 5261, 0, 484368.031250, 0
19, 14359, 980431, 6575, 0, 700305.750000, 0
20, 2257, 991345, 7763, 0, 937862.375000, 0
21, 192, 992275, 8898, 0, 1187532.250000, 0
22, 17, 991300, 10048, 0, 1443446.125000, 0
23, 11, 989278, 12075, 1, 1724684.250000, 0
24, 0, 984851, 16512, 2, 2111236.000000, 0
25, 0, 975043, 26321, 1, 2774223.750000, 0
26, 0, 955348, 46014, 3, 4064361.750000, 0
27, 0, 919371, 81990, 4, 6535690.500000, 0
28, 0, 862347, 139012, 6, 10927746.000000, 0
29, 0, 781938, 219416, 11, 18015792.000000, 0
30, 0, 679608, 321734, 23, 28425634.000000, 0
31, 0, 563274, 438054, 37, 42410436.000000, 0
32, 0, 443716, 557598, 51, 59593320.000000, 0
33, 0, 331194, 670097, 74, 79174664.000000, 0
34, 0, 233774, 767482, 109, 100007112.000000, 0
35, 0, 156879, 844343, 143, 120840464.000000, 0
36, 0, 99605, 901540, 220, 140593072.000000, 0
37, 0, 60311, 940682, 372, 158500624.000000, 0
38, 0, 34792, 965987, 586, 174141840.000000, 0
39, 0, 18991, 981423, 951, 187368608.000000, 0
40, 0, 10161, 989810, 1394, 198318144.000000, 0
41, 0, 5297, 994058, 2010, 206900032.000000, 0
42, 1, 2880, 995769, 2715, 214033680.000000, 0
43, 1, 1825, 996027, 3512, 220325136.000000, 0
44, 3, 1474, 995536, 4352, 223827200.000000, 0
45, 0, 1529, 994388, 5448, 225781200.000000, 0
46, 2, 1861, 992654, 6848, 227979072.000000, 0
47, 1, 2365, 989779, 9220, 230833200.000000, 0
48, 6, 3138, 985012, 13209, 233738704.000000, 0
49, 14, 4270, 976670, 20411, 234659936.000000, 0
50, 8, 6085, 962779, 32493, 234211760.000000, 0
51, 12, 8927, 940421, 52005, 232690816.000000, 0
52, 30, 13490, 907578, 80267, 229903168.000000, 0
53, 64, 20286, 861441, 119574, 225750368.000000, 0
54, 64, 30186, 801549, 169566, 220033008.000000, 0
55, 87, 43855, 727928, 229495, 212004624.000000, 0
56, 98, 61482, 643767, 296018, 201489648.000000, 0
57, 124, 83738, 553093, 364410, 188622096.000000, 0
58, 159, 110440, 461038, 429728, 173718000.000000, 0
59, 192, 140781, 373096, 487296, 157318976.000000, 0
60, 211, 173238, 293504, 534412, 140091904.000000, 0
61, 199, 207490, 226353, 567323, 122799248.000000, 0
62, 189, 241363, 174219, 585594, 106151256.000000, 0
63, 219, 273208, 137410, 590528, 90843464.000000, 0
64, 210, 302295, 115470, 583390, 77391768.000000, 0
65, 181, 326910, 106891, 567383, 66116204.000000, 0
66, 187, 345815, 110642, 544721, 57229264.000000, 0
67, 170, 357857, 125025, 518313, 50806276.000000, 0
68, 158, 363012, 148215, 489980, 46818208.000000, 0
69, 156, 361137, 179467, 460605, 45174736.000000, 0
70, 133, 353390, 216673, 431169, 45725120.000000, 0
71, 137, 339457, 258612, 403159, 48257068.000000, 0
72, 125, 320545, 304320, 376375, 52566844.000000, 0
73, 117, 297680, 352697, 350871, 58433972.000000, 0
74, 123, 271753, 402545, 326944, 65607588.000000, 0
75, 109, 244129, 452479, 304648, 73847200.000000, 0
76, 112, 215757, 501828, 283668, 82908952.000000, 0
77, 106, 187405, 549591, 264263, 92547736.000000, 0
78, 80, 160449, 594699, 246137, 102504432.000000, 0
79, 85, 135261, 636787, 229232, 112592328.000000, 0
80, 74, 112440, 675224, 213627, 122572256.000000, 0
81, 55, 92363, 709970, 198977, 132275312.000000, 0
82, 80, 74535, 741535, 185215, 141597808.000000, 0
83, 56, 59082, 769713, 172514, 150447952.000000, 0
84, 60, 46466, 794036, 160803, 158724880.000000, 0
85, 50, 36108, 815400, 149807, 166330880.000000, 0
86, 49, 27706, 834203, 139407, 173392992.000000, 0
87, 56, 21004, 850466, 129839, 179714752.000000, 0
88, 45, 15665, 864916, 120739, 185629376.000000, 0
89, 33, 11649, 877006, 112677, 190787968.000000, 0
90, 31, 8486, 887947, 104901, 195220864.000000, 0
91, 33, 6150, 897307, 97875, 199592064.000000, 0
92, 33, 4430, 905591, 91311, 203698560.000000, 0
93, 30, 3112, 912936, 85287, 206797616.000000, 0
94, 30, 2196, 919577, 79562, 209213104.000000, 0
95, 23, 1597, 925516, 74229, 211532752.000000, 0
96, 16, 1158, 930820, 69371, 214156000.000000, 0
97, 20, 888, 935455, 65002, 216866992.000000, 0
98, 21, 740, 939491, 61113, 219284080.000000, 0
99, 24, 719, 943009, 57613, 221125568.000000, 0
100, 13, 771, 945914, 54667, 222438272.000000, 0
101, 23, 932, 948223, 52187, 223337088.000000, 0
102, 33, 1221, 949861, 50250, 223975520.000000, 0
103, 16, 1623, 950906, 48820, 224457520.000000, 0
104, 26, 2147, 950831, 48361, 224861440.000000, 0
105, 15, 2814, 949720, 48816, 225185104.000000, 0
106, 13, 3774, 947591, 49987, 225404832.000000, 0
107, 17, 4976, 944047, 52325, 225496368.000000, 0
108, 23, 6514, 939075, 55753, 225429440.000000, 0
109, 15, 8317, 932416, 60617, 225190816.000000, 0
110, 25, 10717, 923792, 66831, 224748480.000000, 0
111, 30, 13604, 912917, 74814, 224065840.000000, 0
112, 31, 17070, 899898, 84366, 223015104.000000, 0
113, 27, 21183, 884798, 95357, 221383344.000000, 0
114, 46, 25983, 867418, 107918, 218944032.000000, 0
115, 50, 31585, 847839, 121891, 215777472.000000, 0
116, 47, 37969, 825663, 137686, 212201536.000000, 0
117, 53, 45170, 801289, 154853, 208453824.000000, 0
118, 68, 53120, 774962, 173215, 204287424.000000, 0
119, 68, 61990, 746653, 192654, 199461504.000000, 0
120, 88, 71765, 717101, 212411, 194148096.000000, 0
121, 80, 82069, 686271, 232945, 188443472.000000, 0
122, 94, 93128, 654693, 253450, 182297376.000000, 0
123, 85, 104682, 623136, 273462, 175894800.000000, 0
124, 97, 116265, 591824, 293179, 169196624.000000, 0
125, 114, 128093, 561643, 311515, 162341200.000000, 0
