0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991695, 9670, 0, 0, 7816.561035, 0
4, 985367, 15998, 0, 0, 6020.186035, 0
5, 980831, 20534, 0, 0, 4715.155762, 0
6, 976816, 24549, 0, 0, 3666.817871, 0
7, 974048, 27317, 0, 0, 2863.934814, 0
8, 971890, 29475, 0, 0, 2206.320801, 0
9, 970455, 30909, 1, 0, 2231.868164, 0
10, 968593, 32766, 6, 0, 14632.662109, 0
11, 966245, 35093, 27, 0, 73895.421875, 0
12, 958581, 42694, 90, 0, 242387.921875, 0
13, 934375, 66736, 254, 0, 658681.562500, 0
14, 878948, 121733, 684, 0, 1748855.750000, 0
15, 782674, 217110, 1581, 0, 4323161.500000, 0
16, 656497, 341771, 3097, 0, 9611051.000000, 0
17, 520692, 475423, 5250, 0, 18681554.000000, 0
18, 399279, 593893, 8193, 0, 32621164.000000, 0
19, 294635, 695140, 11590, 0, 52110196.000000, 0
20, 207230, 778895, 15240, 0, 76784752.000000, 0
21, 144740, 837866, 18759, 0, 105620832.000000, 0
22, 98603, 880506, 22254, 2, 137568208.000000, 0
23, 67035, 908183, 26143, 4, 172177104.000000, 0
24, 45736, 924702, 30921, 6, 210423344.000000, 0
25, 30701, 931995, 38660, 9, 256559840.000000, 0
26, 19557, 929978, 51819, 11, 319513120.000000, 0
27, 13774, 913902, 73679, 10, 415121120.000000, 0
28, 8748, 884635, 107964, 18, 563691136.000000, 0
29, 5631, 839056, 156652, 26, 789807296.000000, 0
30, 3242, 777270, 220815, 38, 1116996352.000000, 0
31, 1908, 701160, 298235, 62, 1561530112.000000, 0
32, 1236, 615204, 384835, 90, 2127108352.000000, 0
33, 983, 524506, 475759, 117, 2804443392.000000, 0
34, 294, 434516, 566409, 146, 3574322944.000000, 0
35, 121, 350044, 651014, 186, 4406844928.000000, 0
36, 65, 274657, 726361, 282, 5267581440.000000, 0
37, 0, 209990, 790937, 438, 6123728896.000000, 0
38, 0, 157083, 843499, 783, 6945207808.000000, 0
39, 1, 115090, 884982, 1292, 7708264960.000000, 0
40, 1, 82542, 916778, 2044, 8399811072.000000, 0
41, 0, 58306, 939817, 3242, 9009116160.000000, 0
42, 0, 40748, 955744, 4873, 9534320640.000000, 0
43, 3, 28551, 966063, 6748, 9981303808.000000, 0
44, 2, 19935, 972509, 8919, 10355512320.000000, 0
45, 4, 14016, 975846, 11499, 10655492096.000000, 0
46, 3, 10095, 976879, 14388, 10881914880.000000, 0
47, 3, 7703, 975616, 18043, 11050272768.000000, 0
48, 3, 6392, 972336, 22634, 11179737088.000000, 0
49, 3, 5807, 966541, 29014, 11269615616.000000, 0
50, 7, 5882, 957129, 38347, 11321652224.000000, 0
51, 8, 6657, 942851, 51849, 11332559872.000000, 0
52, 8, 8167, 921694, 71496, 11298935808.000000, 0
53, 16, 10435, 892158, 98756, 11207234560.000000, 0
54, 21, 13747, 853192, 134405, 11045237760.000000, 0
55, 30, 18387, 804056, 178892, 10801143808.000000, 0
56, 43, 24447, 745082, 231793, 10467986432.000000, 0
57, 46, 32312, 677917, 291090, 10041008128.000000, 0
58, 64, 41877, 604974, 354450, 9520055296.000000, 0
59, 72, 53310, 529239, 418744, 8915937280.000000, 0
60, 84, 66229, 454123, 480929, 8243744768.000000, 0
61, 91, 80734, 382339, 538201, 7524167168.000000, 0
62, 87, 96047, 317095, 588136, 6781549568.000000, 0
63, 110, 111809, 260665, 628781, 6042811904.000000, 0
64, 119, 127538, 214078, 659630, 5330322944.000000, 0
65, 111, 142421, 177298, 681535, 4665391104.000000, 0
66, 125, 155931, 150361, 694948, 4063833600.000000, 0
67, 122, 167601, 133333, 700309, 3537598976.000000, 0
68, 110, 176781, 125811, 698663, 3095854592.000000, 0
69, 116, 183053, 125921, 692275, 2743087104.000000, 0
70, 115, 186817, 132763, 681670, 2477925120.000000, 0
71, 106, 187265, 145682, 668312, 2298547968.000000, 0
72, 103, 184334, 164089, 652839, 2201190656.000000, 0
73, 110, 178771, 186293, 636191, 2179645184.000000, 0
74, 110, 170792, 211929, 618534, 2227192320.000000, 0
75, 99, 160901, 239924, 600441, 2335403520.000000, 0
76, 96, 149458, 269680, 582131, 2496926720.000000, 0
77, 95, 136647, 300451, 564172, 2703065856.000000, 0
78, 77, 123421, 331577, 546290, 2946079488.000000, 0
79, 84, 109759, 362820, 528702, 3218346240.000000, 0
80, 89, 96830, 392939, 511507, 3511945216.000000, 0
81, 87, 83945, 422638, 494695, 3819752448.000000, 0
82, 79, 71934, 450908, 478444, 4136509440.000000, 0
83, 81, 60969, 477427, 462888, 4456041472.000000, 0
84, 70, 50844, 502706, 447745, 4773710336.000000, 0
85, 79, 42090, 526043, 433153, 5085510144.000000, 0
86, 68, 34346, 547980, 418971, 5387980288.000000, 0
