0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10011, 2, 0, 1666.105591, 0
9, 991346, 10016, 3, 0, 11460.070312, 0
10, 991345, 10012, 8, 0, 24810.123047, 0
11, 991341, 9998, 26, 0, 58526.222656, 0
12, 991295, 9965, 105, 0, 209610.828125, 0
13, 991047, 10021, 297, 0, 669281.625000, 0
14, 990622, 10007, 736, 0, 1841091.875000, 0
15, 989533, 10362, 1470, 0, 4346028.500000, 0
16, 987755, 11057, 2553, 0, 8744874.000000, 0
17, 985258, 12280, 3827, 0, 15249226.000000, 0
18, 981451, 14642, 5272, 0, 24037090.000000, 0
19, 976860, 17935, 6570, 0, 34570820.000000, 0
20, 971888, 21772, 7705, 0, 46016512.000000, 0
21, 966871, 25928, 8566, 0, 57558452.000000, 0
22, 962007, 30212, 9146, 0, 68425256.000000, 0
23, 957293, 34531, 9541, 0, 78212904.000000, 0
24, 953456, 38109, 9800, 0, 86636688.000000, 0
25, 950021, 41365, 9977, 2, 93793816.000000, 0
26, 946833, 44346, 10186, 0, 99858720.000000, 0
27, 944408, 46463, 10493, 1, 105259376.000000, 0
28, 941936, 48489, 10939, 1, 110447168.000000, 0
29, 939741, 49964, 11660, 0, 116027600.000000, 0
30, 937467, 51068, 12830, 0, 122907712.000000, 0
31, 935090, 51808, 14467, 0, 131961688.000000, 0
32, 932149, 52568, 16647, 1, 144164336.000000, 0
33, 928746, 53282, 19327, 10, 160081312.000000, 0
34, 924845, 53952, 22550, 18, 180505520.000000, 0
35, 920143, 54890, 26289, 43, 205676512.000000, 0
36, 914757, 56336, 30171, 101, 235407072.000000, 0
37, 909126, 57985, 34070, 184, 268953760.000000, 0
38, 903016, 60109, 37909, 331, 305372320.000000, 0
39, 896713, 62554, 41513, 585, 343561568.000000, 0
40, 890751, 65098, 44668, 848, 382335808.000000, 0
41, 884964, 67774, 47459, 1168, 420475008.000000, 0
42, 879318, 70761, 49807, 1479, 456895072.000000, 0
43, 873820, 74035, 51703, 1807, 490914848.000000, 0
44, 868500, 77289, 53551, 2025, 522290144.000000, 0
45, 863816, 80031, 55333, 2185, 551552128.000000, 0
46, 858754, 83094, 57340, 2177, 579400320.000000, 0
47, 853760, 85912, 59611, 2082, 606627072.000000, 0
48, 848712, 88321, 62395, 1937, 634640256.000000, 0
49, 843582, 90411, 65679, 1693, 664520192.000000, 0
50, 837717, 92754, 69399, 1495, 697104576.000000, 0
51, 831779, 94643, 73623, 1320, 733040640.000000, 0
52, 825839, 96055, 78208, 1263, 772707456.000000, 0
53, 819163, 97952, 82922, 1328, 816042304.000000, 0
54, 812681, 99316, 87877, 1491, 862569728.000000, 0
55, 806039, 100676, 92755, 1895, 912016896.000000, 0
56, 799233, 102373, 97388, 2371, 963123520.000000, 0
57, 792292, 104318, 101692, 3063, 1014822656.000000, 0
58, 785822, 106020, 105688, 3835, 1066190400.000000, 0
59, 779575, 107856, 109266, 4668, 1116236032.000000, 0
60, 773607, 109776, 112357, 5625, 1164006144.000000, 0
61, 767284, 112418, 115238, 6425, 1209143424.000000, 0
62, 762003, 114201, 117965, 7196, 1251432832.000000, 0
63, 756132, 116976, 120528, 7729, 1291766016.000000, 0
64, 750396, 119748, 123101, 8120, 1329862912.000000, 0
65, 744119, 123071, 125801, 8374, 1366468864.000000, 0
66, 738248, 125974, 128730, 8413, 1402316288.000000, 0
67, 731949, 129144, 131990, 8282, 1438674688.000000, 0
68, 725401, 131978, 135809, 8177, 1476192000.000000, 0
69, 718044, 135512, 139810, 7999, 1516022528.000000, 0
70, 710795, 138637, 144120, 7813, 1558022784.000000, 0
71, 703700, 141351, 148588, 7726, 1602430720.000000, 0
72, 696503, 143872, 153271, 7719, 1649169920.000000, 0
73, 688768, 146769, 158021, 7807, 1697896448.000000, 0
74, 681096, 149419, 162730, 8120, 1748649344.000000, 0
75, 673674, 151686, 167433, 8572, 1800583040.000000, 0
76, 666168, 154057, 172035, 9105, 1853420672.000000, 0
77, 658766, 156316, 176453, 9830, 1906579712.000000, 0
78, 652157, 157955, 180761, 10492, 1959617920.000000, 0
79, 645622, 159716, 184986, 11041, 2012284800.000000, 0
80, 639474, 161213, 189059, 11619, 2064179968.000000, 0
81, 632653, 163497, 193040, 12175, 2115410176.000000, 0
82, 626269, 165157, 197387, 12552, 2166411264.000000, 0
83, 619818, 166841, 201828, 12878, 2217644032.000000, 0
84, 613110, 168773, 206155, 13327, 2269153024.000000, 0
85, 606080, 171196, 210696, 13393, 2321092864.000000, 0
86, 598220, 174141, 215590, 13414, 2374328320.000000, 0
87, 591226, 176171, 220570, 13398, 2428639232.000000, 0
88, 583852, 178177, 225817, 13519, 2484551936.000000, 0
89, 576918, 179950, 230999, 13498, 2541838592.000000, 0
90, 569495, 181934, 236326, 13610, 2600467712.000000, 0
91, 562159, 183943, 241585, 13678, 2660170240.000000, 0
92, 554692, 185818, 247033, 13822, 2721137152.000000, 0
93, 547702, 187168, 252413, 14082, 2782997760.000000, 0
94, 540536, 188638, 257776, 14415, 2845111552.000000, 0
95, 534005, 189473, 263130, 14757, 2908014080.000000, 0
96, 526566, 191444, 268371, 14984, 2970823680.000000, 0
97, 518599, 193674, 273838, 15254, 3034059520.000000, 0
98, 511230, 195295, 279273, 15567, 3097701888.000000, 0
99, 504934, 195735, 284965, 15731, 3162096896.000000, 0
100, 498283, 196755, 290379, 15948, 3226891776.000000, 0
101, 491021, 197959, 295906, 16479, 3291911424.000000, 0
102, 484874, 198084, 301689, 16718, 3357532928.000000, 0
103, 478420, 198698, 307308, 16939, 3423812864.000000, 0
104, 471924, 199517, 312968, 16956, 3490669312.000000, 0
105, 465031, 200702, 318528, 17104, 3557503488.000000, 0
106, 458777, 201061, 324414, 17113, 3624743424.000000, 0
107, 451418, 202545, 329862, 17540, 3691979008.000000, 0
108, 444377, 203322, 335922, 17744, 3759628544.000000, 0
109, 438186, 203876, 341254, 18049, 3827478272.000000, 0
110, 431289, 204784, 347077, 18215, 3895372544.000000, 0
111, 424460, 205599, 352753, 18553, 3963382528.000000, 0
112, 417998, 206174, 358422, 18771, 4031522304.000000, 0
113, 411460, 206740, 364228, 18937, 4099556864.000000, 0
114, 404247, 208387, 369644, 19087, 4167687424.000000, 0
115, 397592, 209483, 375109, 19181, 4234887936.000000, 0
116, 391525, 209930, 380528, 19382, 4301828096.000000, 0
117, 385633, 210226, 386101, 19405, 4368236032.000000, 0
118, 380492, 209765, 391325, 19783, 4434463744.000000, 0
119, 374972, 209327, 397151, 19915, 4500730368.000000, 0
