0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999240, 2125, 0, 0, 9877.614258, 0
3, 610844, 390521, 0, 0, 7816.544434, 0
4, 430178, 571187, 0, 0, 6020.154785, 0
5, 327781, 673584, 0, 0, 4715.000488, 0
6, 263961, 737404, 0, 0, 3666.759277, 0
7, 221815, 779549, 1, 0, 2926.683350, 0
8, 193791, 807568, 6, 0, 20939.308594, 0
9, 174779, 826559, 27, 0, 85336.929688, 0
10, 160942, 840281, 142, 0, 372168.000000, 0
11, 135311, 865416, 638, 0, 1482491.000000, 0
12, 71640, 927031, 2694, 0, 5568363.000000, 0
13, 7326, 984881, 9158, 0, 19639746.000000, 0
14, 1, 976274, 25090, 0, 59596280.000000, 0
15, 0, 945006, 56359, 0, 153005072.000000, 0
16, 0, 893440, 107925, 0, 336142912.000000, 0
17, 0, 820801, 180564, 0, 645425536.000000, 0
18, 0, 730822, 270543, 0, 1104428160.000000, 0
19, 0, 631917, 369448, 0, 1715877760.000000, 0
20, 0, 532769, 468595, 1, 2456322048.000000, 0
21, 0, 441203, 560152, 10, 3287642112.000000, 0
22, 0, 362038, 639302, 25, 4161766144.000000, 0
23, 0, 295624, 705694, 47, 5035021312.000000, 0
24, 0, 240706, 760582, 77, 5874797056.000000, 0
25, 0, 193926, 807323, 116, 6662407680.000000, 0
26, 0, 153262, 847958, 145, 7390280704.000000, 0
27, 0, 117395, 883807, 163, 8058361856.000000, 0
28, 0, 86564, 914627, 174, 8666406912.000000, 0
29, 0, 60795, 940388, 182, 9215811584.000000, 0
30, 0, 40655, 960524, 186, 9704793088.000000, 0
31, 0, 25724, 975440, 201, 10122191872.000000, 0
32, 0, 15506, 985586, 273, 10484390912.000000, 0
33, 0, 8920, 991994, 451, 10810803200.000000, 0
34, 0, 4858, 995515, 992, 11079726080.000000, 0
35, 0, 2485, 996510, 2370, 11244048384.000000, 0
36, 0, 1248, 994801, 5316, 11360216064.000000, 0
37, 1, 640, 989468, 11256, 11465012224.000000, 0
38, 0, 383, 978585, 22397, 11531026432.000000, 0
39, 1, 353, 960306, 40705, 11542374400.000000, 0
40, 3, 512, 932084, 68766, 11487805440.000000, 0
41, 2, 832, 892091, 108440, 11368247296.000000, 0
42, 4, 1344, 839941, 160076, 11194098688.000000, 0
43, 1, 2122, 776135, 223107, 10860191744.000000, 0
44, 8, 3140, 703599, 294618, 10408345600.000000, 0
45, 10, 4481, 625492, 371382, 9867776000.000000, 0
46, 11, 6124, 545420, 449810, 9232578560.000000, 0
47, 12, 8031, 467367, 525955, 8527515136.000000, 0
48, 11, 10169, 394639, 596546, 7778406400.000000, 0
49, 14, 12557, 328681, 660113, 7010231808.000000, 0
50, 23, 14982, 270733, 715627, 6248582656.000000, 0
51, 16, 17347, 220110, 763892, 5511668736.000000, 0
52, 17, 19713, 177017, 804618, 4814437376.000000, 0
53, 17, 21865, 140755, 838728, 4166363136.000000, 0
54, 19, 23740, 110545, 867061, 3574332416.000000, 0
55, 15, 25216, 86272, 889862, 3040995328.000000, 0
56, 20, 26421, 67682, 907242, 2569408768.000000, 0
57, 14, 27158, 53845, 920348, 2159854080.000000, 0
58, 22, 27520, 44622, 929201, 1810575360.000000, 0
59, 25, 27418, 39391, 934531, 1519801600.000000, 0
60, 20, 26815, 37322, 937208, 1284205440.000000, 0
61, 21, 25814, 37741, 937789, 1098997888.000000, 0
62, 28, 24434, 39993, 936910, 958574656.000000, 0
63, 30, 22931, 43505, 934899, 857167616.000000, 0
64, 17, 21186, 47957, 932205, 788975360.000000, 0
65, 20, 19414, 53020, 928911, 748574400.000000, 0
66, 26, 17576, 58292, 925471, 731044672.000000, 0
67, 14, 15674, 63807, 921870, 731627584.000000, 0
68, 18, 13797, 69387, 918163, 746966976.000000, 0
69, 18, 11888, 74957, 914502, 773711808.000000, 0
70, 22, 10326, 80358, 910659, 808987520.000000, 0
71, 19, 8818, 85561, 906967, 850681536.000000, 0
72, 24, 7443, 90783, 903115, 896856576.000000, 0
73, 15, 6177, 95776, 899397, 946508672.000000, 0
74, 20, 5027, 100756, 895562, 998421568.000000, 0
75, 24, 4090, 105433, 891818, 1051601024.000000, 0
76, 14, 3289, 109975, 888087, 1105363072.000000, 0
77, 18, 2651, 114340, 884356, 1158907776.000000, 0
78, 18, 2122, 118570, 880655, 1212079360.000000, 0
79, 16, 1687, 122761, 876901, 1264604544.000000, 0
80, 9, 1309, 126739, 873308, 1316500096.000000, 0
81, 15, 987, 130699, 869664, 1367330688.000000, 0
82, 21, 769, 134446, 866129, 1417163008.000000, 0
83, 21, 564, 138199, 862581, 1465982592.000000, 0
84, 14, 394, 141840, 859117, 1513817472.000000, 0
85, 18, 296, 145472, 855579, 1560685696.000000, 0
86, 22, 228, 149037, 852078, 1606736000.000000, 0
87, 14, 171, 152438, 848742, 1651801216.000000, 0
88, 12, 150, 155900, 845303, 1695997568.000000, 0
89, 17, 121, 159276, 841951, 1739570944.000000, 0
90, 15, 109, 162569, 838672, 1782287872.000000, 0
91, 21, 135, 165737, 835472, 1823963008.000000, 0
92, 16, 141, 168759, 832449, 1864769664.000000, 0
93, 17, 163, 171594, 829591, 1904462464.000000, 0
94, 24, 206, 174222, 826913, 1942453888.000000, 0
95, 17, 246, 176504, 824598, 1978578176.000000, 0
96, 13, 343, 178409, 822600, 2012129152.000000, 0
97, 24, 426, 180091, 820824, 2043186048.000000, 0
98, 18, 549, 181515, 819283, 2071289728.000000, 0
99, 18, 712, 182475, 818160, 2096478976.000000, 0
100, 17, 923, 182850, 817575, 2117819648.000000, 0
101, 17, 1182, 182675, 817491, 2134607872.000000, 0
102, 13, 1438, 181928, 817986, 2146468992.000000, 0
103, 18, 1811, 180602, 818934, 2152920320.000000, 0
104, 14, 2241, 178736, 820374, 2153603328.000000, 0
105, 23, 2690, 175995, 822657, 2148026624.000000, 0
106, 27, 3227, 172747, 825364, 2135713280.000000, 0
107, 13, 3800, 168901, 828651, 2116625024.000000, 0
108, 29, 4478, 164495, 832363, 2090593792.000000, 0
109, 15, 5124, 159279, 836947, 2057722240.000000, 0
110, 19, 5880, 153728, 841738, 2017736832.000000, 0
111, 8, 6643, 147874, 846840, 1971322240.000000, 0
112, 23, 7478, 141387, 852477, 1918692224.000000, 0
