0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999852, 1513, 0, 0, 9877.618164, 0
3, 614950, 386415, 0, 0, 7816.990723, 0
4, 416755, 584610, 0, 0, 6021.866211, 0
5, 312350, 689015, 0, 0, 4717.980957, 0
6, 252735, 748630, 0, 0, 3667.729980, 0
7, 211212, 790153, 0, 0, 2865.908691, 0
8, 182696, 818664, 5, 0, 7913.912598, 0
9, 166298, 835043, 24, 0, 31527.291016, 0
10, 150456, 850782, 127, 0, 138166.875000, 0
11, 128875, 871882, 608, 0, 608960.000000, 0
12, 72491, 926189, 2685, 0, 2607111.500000, 0
13, 10478, 981787, 9100, 0, 9581260.000000, 0
14, 82, 976123, 25160, 0, 29499010.000000, 0
15, 0, 944516, 56849, 0, 76601552.000000, 0
16, 0, 891990, 109375, 0, 169277760.000000, 0
17, 0, 817972, 183393, 0, 326248352.000000, 0
18, 0, 726741, 274624, 0, 559305792.000000, 0
19, 0, 626314, 375051, 0, 869302400.000000, 0
20, 0, 525608, 475755, 2, 1245025408.000000, 0
21, 0, 432816, 568544, 5, 1666597248.000000, 0
22, 0, 352828, 648528, 9, 2109648512.000000, 0
23, 0, 286389, 714954, 22, 2551030528.000000, 0
24, 0, 231709, 769614, 42, 2974728960.000000, 0
25, 0, 186126, 815172, 67, 3370651904.000000, 0
26, 0, 146833, 854442, 90, 3734569728.000000, 0
27, 0, 112706, 888566, 93, 4066602496.000000, 0
28, 0, 83163, 918103, 99, 4367156224.000000, 0
29, 0, 58597, 942669, 99, 4637272064.000000, 0
30, 0, 39203, 962056, 106, 4876616704.000000, 0
31, 1, 24947, 976304, 113, 5083290624.000000, 0
32, 0, 14979, 986223, 163, 5258149888.000000, 0
33, 0, 8542, 992496, 327, 5417726976.000000, 0
34, 0, 4666, 995858, 841, 5554552320.000000, 0
35, 1, 2607, 996686, 2071, 5630995968.000000, 0
36, 0, 1572, 994821, 4972, 5680152064.000000, 0
37, 5, 1341, 989302, 10717, 5735413760.000000, 0
38, 8, 1825, 978386, 21146, 5771947520.000000, 0
39, 15, 3243, 959715, 38392, 5774157312.000000, 0
40, 20, 5886, 931116, 64343, 5744026624.000000, 0
41, 28, 10178, 890663, 100496, 5683899904.000000, 0
42, 36, 16687, 837621, 147021, 5595031552.000000, 0
43, 48, 25864, 773064, 202389, 5425047552.000000, 0
44, 78, 38344, 698982, 263961, 5196194304.000000, 0
45, 89, 54040, 620051, 327185, 4921754624.000000, 0
46, 116, 72774, 539612, 388863, 4599954432.000000, 0
47, 122, 94350, 461989, 444904, 4244424704.000000, 0
48, 125, 117649, 390748, 492843, 3868797184.000000, 0
49, 163, 142471, 327403, 531328, 3487153920.000000, 0
50, 168, 167747, 273720, 559730, 3112295168.000000, 0
51, 159, 191942, 230087, 579177, 2756379392.000000, 0
52, 166, 214451, 195907, 590841, 2427270912.000000, 0
53, 178, 234413, 170981, 595793, 2132605568.000000, 0
54, 129, 251957, 155265, 594014, 1876191104.000000, 0
55, 157, 265486, 148514, 587208, 1661847424.000000, 0
56, 142, 274607, 150638, 575978, 1492151680.000000, 0
57, 135, 278802, 160878, 561550, 1368480896.000000, 0
58, 171, 278528, 178948, 543718, 1291074816.000000, 0
59, 144, 274586, 202895, 523740, 1259230720.000000, 0
60, 144, 265654, 233350, 502217, 1270693504.000000, 0
61, 120, 253311, 267851, 480083, 1322914944.000000, 0
62, 123, 238499, 305482, 457261, 1411581568.000000, 0
63, 135, 221384, 345063, 434783, 1532076032.000000, 0
64, 106, 202433, 385875, 412951, 1679560704.000000, 0
65, 117, 182847, 426673, 391728, 1848339456.000000, 0
66, 116, 163037, 466754, 371458, 2033809152.000000, 0
67, 98, 144080, 505237, 351950, 2230206976.000000, 0
68, 73, 125439, 542347, 333506, 2433554432.000000, 0
69, 87, 108199, 577047, 316032, 2639535360.000000, 0
70, 91, 91953, 609962, 299359, 2844322048.000000, 0
71, 81, 77400, 640440, 283444, 3046045440.000000, 0
72, 82, 64401, 668472, 268410, 3242278912.000000, 0
73, 69, 52819, 694034, 254443, 3430203648.000000, 0
74, 74, 42728, 717493, 241070, 3609081856.000000, 0
75, 50, 34331, 738417, 228567, 3777920768.000000, 0
76, 60, 27253, 757432, 216620, 3935260416.000000, 0
77, 53, 21386, 774828, 205098, 4082490112.000000, 0
78, 56, 16624, 790488, 194197, 4219048704.000000, 0
79, 54, 12795, 804569, 183947, 4344691200.000000, 0
80, 46, 9753, 817331, 174235, 4462267392.000000, 0
81, 38, 7357, 828793, 165177, 4567695360.000000, 0
82, 36, 5445, 839291, 156593, 4661109248.000000, 0
83, 39, 4026, 848995, 148305, 4747952128.000000, 0
84, 35, 2978, 857808, 140544, 4832419840.000000, 0
85, 39, 2146, 865948, 133232, 4912856064.000000, 0
86, 45, 1599, 873279, 126442, 4987734016.000000, 0
87, 36, 1245, 879933, 120151, 5050549760.000000, 0
88, 31, 978, 886065, 114291, 5100782592.000000, 0
89, 36, 851, 891393, 109085, 5143632384.000000, 0
90, 35, 856, 896064, 104410, 5184333824.000000, 0
91, 26, 993, 899643, 100703, 5223894528.000000, 0
92, 26, 1216, 902507, 97616, 5260838912.000000, 0
93, 30, 1583, 904393, 95359, 5294816768.000000, 0
94, 19, 2102, 905251, 93993, 5324816384.000000, 0
95, 24, 2821, 904917, 93603, 5349311488.000000, 0
96, 20, 3785, 903160, 94400, 5367183360.000000, 0
97, 21, 4989, 899948, 96407, 5377328640.000000, 0
98, 33, 6496, 894867, 99969, 5378927104.000000, 0
99, 19, 8456, 887791, 105099, 5370557952.000000, 0
100, 30, 10746, 879079, 111510, 5351802368.000000, 0
101, 44, 13467, 868169, 119685, 5322272256.000000, 0
102, 47, 16754, 854817, 129747, 5282357760.000000, 0
103, 45, 20677, 839245, 141398, 5233375744.000000, 0
104, 39, 25158, 821216, 154952, 5178919424.000000, 0
105, 50, 30280, 801159, 169876, 5117708288.000000, 0
106, 52, 36193, 778825, 186295, 5040649216.000000, 0
107, 64, 42601, 754163, 204537, 4941474816.000000, 0
108, 55, 49559, 727792, 223959, 4825721856.000000, 0
109, 54, 57065, 700608, 243638, 4704732160.000000, 0
110, 73, 65386, 672278, 263628, 4576664576.000000, 0
111, 73, 73967, 642931, 284394, 4436543488.000000, 0
112, 76, 82953, 613151, 305185, 4287265280.000000, 0
113, 94, 92396, 583309, 325566, 4132225024.000000, 0
114, 94, 101676, 554520, 345075, 3972070912.000000, 0
115, 87, 110902, 526251, 364125, 3809821184.000000, 0
116, 102, 120200, 499606, 381457, 3646769664.000000, 0
117, 99, 129146, 474775, 397345, 3485928448.000000, 0
118, 113, 137812, 452478, 410962, 3329326592.000000, 0
119, 111, 145648, 432555, 423051, 3179540992.000000, 0
120, 121, 153000, 415257, 432987, 3037901056.000000, 0
121, 124, 159608, 401291, 440342, 2907537920.000000, 0
122, 131, 165112, 390408, 445714, 2788925696.000000, 0
123, 108, 169785, 382596, 448876, 2684352256.000000, 0
124, 128, 172836, 378329, 450072, 2595207424.000000, 0
125, 144, 174939, 377325, 448957, 2522647552.000000, 0
126, 124, 175997, 379014, 446230, 2466263808.000000, 0
127, 140, 175681, 383742, 441802, 2426802688.000000, 0
128, 119, 174278, 391789, 435179, 2404704000.000000, 0
129, 124, 171548, 402411, 427282, 2400043776.000000, 0
130, 113, 168069, 415044, 418139, 2411988224.000000, 0
131, 123, 163726, 430140, 407376, 2439932928.000000, 0
132, 99, 158729, 446553, 395984, 2482272768.000000, 0
133, 106, 152830, 464678, 383751, 2538639104.000000, 0
134, 113, 146193, 484224, 370835, 2607323648.000000, 0
135, 107, 138970, 504358, 357930, 2687145984.000000, 0
136, 88, 131239, 525561, 344477, 2776970240.000000, 0
137, 88, 123576, 546737, 330964, 2874850304.000000, 0
138, 79, 115576, 568304, 317406, 2979766016.000000, 0
139, 89, 107476, 589624, 304176, 3089443072.000000, 0
140, 84, 99548, 610751, 290982, 3203506688.000000, 0
141, 82, 91824, 631217, 278242, 3319336960.000000, 0
142, 79, 84094, 651251, 265941, 3437214464.000000, 0
143, 49, 76807, 670492, 254017, 3554424832.000000, 0
144, 80, 69517, 689032, 242736, 3671235072.000000, 0
145, 75, 62953, 706523, 231814, 3785459968.000000, 0
146, 50, 56826, 723039, 221450, 3897795584.000000, 0
147, 55, 51137, 738540, 211633, 4005954560.000000, 0
148, 53, 45700, 752890, 202722, 4110322944.000000, 0
149, 47, 40782, 766103, 194433, 4209141504.000000, 0
150, 45, 36404, 778067, 186849, 4303897600.000000, 0
151, 45, 32637, 788670, 180013, 4392275968.000000, 0
152, 58, 29605, 797951, 173751, 4475329536.000000, 0
153, 49, 26877, 806081, 168358, 4550842880.000000, 0
154, 37, 24662, 812814, 163852, 4616622080.000000, 0
155, 47, 22782, 818683, 159853, 4674805248.000000, 0
156, 40, 21463, 823034, 156828, 4727854592.000000, 0
157, 50, 20605, 826100, 154610, 4775660032.000000, 0
158, 37, 20151, 827907, 153270, 4817346048.000000, 0
159, 39, 20089, 828743, 152494, 4852660736.000000, 0
160, 46, 20390, 828295, 152634, 4880872448.000000, 0
161, 41, 21155, 826595, 153574, 4901633024.000000, 0
162, 40, 22271, 823810, 155244, 4914486784.000000, 0
163, 37, 23632, 819680, 158016, 4919013376.000000, 0
164, 49, 25301, 814490, 161525, 4915850240.000000, 0
165, 40, 27263, 808337, 165725, 4905086976.000000, 0
166, 48, 29766, 800992, 170559, 4886642688.000000, 0
167, 40, 32412, 792683, 176230, 4861178880.000000, 0
168, 68, 35307, 783685, 182305, 4829373952.000000, 0
