0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10013, 2, 0, 26.569218, 0
10, 991348, 10011, 6, 0, 222.850281, 0
11, 991326, 10010, 29, 0, 918.038452, 0
12, 991267, 9989, 109, 0, 3821.478760, 0
13, 991097, 9940, 328, 0, 14479.512695, 0
14, 990562, 10049, 754, 0, 39079.742188, 0
15, 989562, 10275, 1528, 0, 89685.882812, 0
16, 987686, 11083, 2596, 0, 179376.875000, 0
17, 984831, 12677, 3857, 0, 312189.718750, 0
18, 981142, 14993, 5230, 0, 484891.593750, 0
19, 977006, 17839, 6520, 0, 691558.437500, 0
20, 972138, 21578, 7649, 0, 917219.125000, 0
21, 967013, 25842, 8510, 0, 1145147.625000, 0
22, 962237, 30027, 9101, 0, 1360725.625000, 0
23, 957909, 33961, 9495, 0, 1554497.625000, 0
24, 954124, 37492, 9749, 0, 1721116.250000, 0
25, 950646, 40761, 9957, 1, 1863718.750000, 0
26, 947540, 43669, 10155, 1, 1985007.875000, 0
27, 944981, 45915, 10468, 1, 2092432.250000, 0
28, 942732, 47716, 10915, 2, 2196557.250000, 0
29, 940389, 49255, 11720, 1, 2310773.000000, 0
30, 938043, 50431, 12889, 2, 2451421.750000, 0
31, 935532, 51377, 14453, 3, 2633902.250000, 0
32, 932570, 52209, 16584, 2, 2874242.250000, 0
33, 929152, 53006, 19196, 11, 3189753.500000, 0
34, 925365, 53517, 22453, 30, 3592695.000000, 0
35, 920930, 54255, 26105, 75, 4089219.750000, 0
36, 915336, 55946, 29932, 151, 4676166.500000, 0
37, 909809, 57436, 33842, 278, 5339590.500000, 0
38, 903565, 59572, 37705, 523, 6064777.500000, 0
39, 897662, 61538, 41273, 892, 6825881.500000, 0
40, 891779, 63849, 44379, 1358, 7593838.000000, 0
41, 885214, 67178, 47012, 1961, 8344627.500000, 0
42, 879111, 70347, 49220, 2687, 9057350.000000, 0
43, 873248, 73430, 51290, 3397, 9725771.000000, 0
44, 867972, 76136, 53120, 4137, 10348623.000000, 0
45, 862428, 79283, 54843, 4811, 10925852.000000, 0
46, 857799, 81281, 56935, 5350, 11478523.000000, 0
47, 853066, 83293, 59255, 5751, 12025208.000000, 0
48, 847906, 85491, 61975, 5993, 12584830.000000, 0
49, 842489, 87647, 65124, 6105, 13178650.000000, 0
50, 836938, 89535, 68737, 6155, 13818537.000000, 0
51, 831581, 90783, 72850, 6151, 14524352.000000, 0
52, 825486, 92266, 77382, 6231, 15305543.000000, 0
53, 819430, 93397, 82110, 6428, 16159415.000000, 0
54, 813367, 94307, 86930, 6761, 17080850.000000, 0
55, 806356, 95940, 91733, 7336, 18051864.000000, 0
56, 799371, 97397, 96418, 8179, 19061868.000000, 0
57, 792633, 98738, 100707, 9287, 20086450.000000, 0
58, 785156, 100762, 104781, 10666, 21103852.000000, 0
59, 778506, 102082, 108347, 12430, 22100570.000000, 0
60, 771667, 103890, 111365, 14443, 23053230.000000, 0
61, 764424, 106280, 114030, 16631, 23941344.000000, 0
62, 757530, 108540, 116281, 19014, 24763738.000000, 0
63, 750884, 110610, 118643, 21228, 25525602.000000, 0
64, 744727, 112355, 121015, 23268, 26246382.000000, 0
65, 738261, 114414, 123545, 25145, 26938490.000000, 0
66, 731965, 116160, 126298, 26942, 27618118.000000, 0
67, 725361, 118216, 129315, 28473, 28295546.000000, 0
68, 718886, 120129, 132700, 29650, 28997356.000000, 0
69, 712173, 121998, 136445, 30749, 29731964.000000, 0
70, 705495, 123612, 140549, 31709, 30512324.000000, 0
71, 698557, 125374, 144863, 32571, 31346446.000000, 0
72, 691893, 126670, 149355, 33447, 32230548.000000, 0
73, 684644, 128582, 153783, 34356, 33153734.000000, 0
74, 677315, 130230, 158308, 35512, 34111876.000000, 0
75, 670106, 131601, 162842, 36816, 35098416.000000, 0
76, 662885, 132918, 167394, 38168, 36108700.000000, 0
77, 655402, 134425, 171540, 39998, 37125336.000000, 0
78, 648544, 135500, 175418, 41903, 38132992.000000, 0
79, 640721, 137456, 179081, 44107, 39115132.000000, 0
80, 633699, 138670, 182849, 46147, 40075804.000000, 0
81, 626710, 139818, 186530, 48307, 41023776.000000, 0
82, 619626, 140995, 190165, 50579, 41955516.000000, 0
83, 612931, 142015, 193905, 52514, 42875156.000000, 0
84, 605797, 143404, 197794, 54370, 43795088.000000, 0
85, 598729, 144578, 202059, 55999, 44729964.000000, 0
86, 592080, 145445, 206311, 57529, 45685272.000000, 0
87, 585131, 146355, 210921, 58958, 46662976.000000, 0
88, 578467, 146953, 215518, 60427, 47664928.000000, 0
89, 571209, 148257, 220114, 61785, 48692488.000000, 0
90, 564065, 149180, 225061, 63059, 49747592.000000, 0
91, 556895, 150203, 230170, 64097, 50842300.000000, 0
92, 549625, 150976, 235501, 65263, 51966360.000000, 0
93, 542373, 151838, 240474, 66680, 53116656.000000, 0
94, 534940, 152885, 245451, 68089, 54271184.000000, 0
95, 527415, 154110, 250432, 69408, 55438512.000000, 0
96, 520277, 154607, 255513, 70968, 56615728.000000, 0
97, 512971, 155569, 260598, 72227, 57800412.000000, 0
98, 506139, 155999, 265631, 73596, 58991996.000000, 0
99, 498560, 157069, 270453, 75283, 60185996.000000, 0
100, 491810, 157397, 275116, 77042, 61366240.000000, 0
101, 485430, 157412, 279867, 78656, 62532612.000000, 0
102, 478531, 157675, 284709, 80450, 63698564.000000, 0
103, 472555, 157260, 289477, 82073, 64857300.000000, 0
104, 465567, 157854, 294440, 83504, 66026820.000000, 0
105, 459030, 157789, 299612, 84934, 67203136.000000, 0
106, 452972, 157675, 304540, 86178, 68388256.000000, 0
107, 446360, 157617, 310002, 87386, 69585552.000000, 0
108, 439737, 157717, 315157, 88754, 70799408.000000, 0
109, 432912, 158025, 320338, 90090, 72017304.000000, 0
110, 426143, 158158, 325792, 91272, 73253864.000000, 0
111, 419291, 158505, 331171, 92398, 74498680.000000, 0
112, 412733, 158412, 336630, 93590, 75762240.000000, 0
113, 406301, 158184, 342056, 94824, 77032752.000000, 0
114, 399503, 158713, 347100, 96049, 78303288.000000, 0
115, 393418, 158518, 352059, 97370, 79555672.000000, 0
116, 386855, 158780, 357062, 98668, 80795616.000000, 0
117, 381102, 158342, 361698, 100223, 82015240.000000, 0
118, 375253, 157818, 366553, 101741, 83221648.000000, 0
119, 369187, 157757, 371602, 102819, 84421992.000000, 0
120, 363146, 157729, 376362, 104128, 85615720.000000, 0
121, 356558, 157960, 381144, 105703, 86803744.000000, 0
