0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998982, 2383, 0, 0, 9877.612305, 0
3, 610782, 390583, 0, 0, 7816.550781, 0
4, 432290, 569075, 0, 0, 6020.144043, 0
5, 324478, 676887, 0, 0, 4715.012695, 0
6, 263471, 737894, 0, 0, 3666.751465, 0
7, 219809, 781556, 0, 0, 2863.450439, 0
8, 189548, 811815, 2, 0, 2441.430420, 0
9, 168833, 832508, 24, 0, 45015.300781, 0
10, 152522, 848710, 133, 0, 297218.937500, 0
11, 127578, 873160, 627, 0, 1299948.875000, 0
12, 67031, 931613, 2721, 0, 5327816.000000, 0
13, 7768, 984513, 9084, 0, 19333378.000000, 0
14, 31, 976445, 24889, 0, 58940216.000000, 0
15, 0, 944910, 56455, 0, 152097408.000000, 0
16, 0, 893415, 107950, 0, 335613856.000000, 0
17, 0, 820542, 180823, 0, 645050624.000000, 0
18, 0, 730710, 270655, 0, 1105140096.000000, 0
19, 0, 631526, 369839, 0, 1717304192.000000, 0
20, 0, 532289, 469075, 1, 2458980352.000000, 0
21, 0, 440094, 561269, 2, 3292511744.000000, 0
22, 0, 359841, 641508, 16, 4170427648.000000, 0
23, 0, 293063, 708268, 34, 5047637504.000000, 0
24, 0, 237219, 764083, 63, 5892499968.000000, 0
25, 0, 190249, 811014, 102, 6685636608.000000, 0
26, 0, 149341, 851897, 127, 7418917376.000000, 0
27, 0, 113910, 887319, 136, 8089824768.000000, 0
28, 0, 83665, 917561, 139, 8699672576.000000, 0
29, 0, 58729, 942496, 140, 9247100928.000000, 0
30, 0, 38893, 962328, 144, 9734620160.000000, 0
31, 0, 24600, 976607, 158, 10150092800.000000, 0
32, 0, 14781, 986369, 215, 10509641728.000000, 0
33, 0, 8519, 992465, 381, 10834297856.000000, 0
34, 0, 4627, 995851, 887, 11093711872.000000, 0
35, 0, 2530, 996680, 2155, 11254535168.000000, 0
36, 3, 1448, 994765, 5149, 11369089024.000000, 0
37, 2, 1021, 989439, 10903, 11478755328.000000, 0
38, 8, 1221, 978617, 21519, 11539721216.000000, 0
39, 8, 2050, 960362, 38945, 11546478592.000000, 0
40, 6, 3648, 931982, 65729, 11487937536.000000, 0
41, 16, 6368, 892204, 102777, 11367609344.000000, 0
42, 16, 10488, 840014, 150847, 11195114496.000000, 0
43, 37, 16268, 776126, 208934, 10864479232.000000, 0
44, 47, 24074, 703325, 273919, 10411828224.000000, 0
45, 59, 33999, 624421, 342886, 9868652544.000000, 0
46, 61, 46212, 543967, 411125, 9230354432.000000, 0
47, 63, 60207, 466633, 474462, 8522818560.000000, 0
48, 108, 75722, 394582, 530953, 7774114304.000000, 0
49, 104, 92238, 330016, 579007, 7009119232.000000, 0
50, 100, 108826, 274231, 618208, 6254066688.000000, 0
51, 117, 125522, 227442, 648284, 5530897408.000000, 0
52, 111, 141342, 189886, 670026, 4855897600.000000, 0
53, 109, 155844, 160521, 684891, 4242298112.000000, 0
54, 109, 168441, 139680, 693135, 3698338560.000000, 0
55, 119, 178138, 127329, 695779, 3231579136.000000, 0
56, 119, 185182, 122694, 693370, 2845789440.000000, 0
57, 113, 189132, 125475, 686645, 2543847936.000000, 0
58, 125, 189743, 134860, 676637, 2325587968.000000, 0
59, 121, 187904, 150293, 663047, 2189315328.000000, 0
60, 112, 182895, 170810, 647548, 2131301632.000000, 0
61, 93, 175465, 195339, 630468, 2146562688.000000, 0
62, 103, 165976, 222776, 612510, 2227924480.000000, 0
63, 104, 154575, 252395, 594291, 2367363328.000000, 0
64, 98, 142155, 283288, 575824, 2556303360.000000, 0
65, 101, 128876, 314402, 557986, 2785980928.000000, 0
66, 102, 115430, 345911, 539922, 3048517632.000000, 0
67, 86, 102369, 376530, 522380, 3335136256.000000, 0
68, 86, 89689, 406440, 505150, 3639064320.000000, 0
69, 78, 77362, 435258, 488667, 3953736192.000000, 0
70, 84, 66257, 462390, 472634, 4273031936.000000, 0
71, 66, 55835, 488207, 457257, 4591763968.000000, 0
72, 73, 46573, 512367, 442352, 4906664448.000000, 0
73, 76, 38410, 535251, 427628, 5213873664.000000, 0
74, 60, 31403, 556149, 413753, 5510889984.000000, 0
75, 65, 25377, 575694, 400229, 5795999744.000000, 0
76, 56, 20186, 594106, 387017, 6068772352.000000, 0
77, 63, 15922, 611001, 374379, 6327357440.000000, 0
78, 65, 12457, 626954, 361889, 6572475392.000000, 0
79, 52, 9604, 641667, 350042, 6803436544.000000, 0
80, 72, 7340, 655410, 338543, 7021728256.000000, 0
81, 63, 5499, 668405, 327398, 7226503168.000000, 0
82, 42, 4172, 680482, 316669, 7419492352.000000, 0
83, 51, 3146, 691845, 306323, 7601069568.000000, 0
84, 52, 2341, 702562, 296410, 7770856960.000000, 0
85, 37, 1748, 712691, 286889, 7932036608.000000, 0
86, 51, 1289, 722363, 277662, 8082470912.000000, 0
87, 41, 961, 731434, 268929, 8224312320.000000, 0
88, 37, 781, 739963, 260584, 8359550976.000000, 0
89, 45, 671, 747736, 252913, 8485826048.000000, 0
90, 47, 657, 754997, 245664, 8603542528.000000, 0
91, 37, 738, 761648, 238942, 8712992768.000000, 0
92, 33, 864, 767456, 233012, 8818140160.000000, 0
93, 34, 1076, 772228, 228027, 8914185216.000000, 0
94, 35, 1400, 776210, 223720, 8999832576.000000, 0
95, 21, 1838, 779054, 220452, 9074057216.000000, 0
96, 38, 2444, 780419, 218464, 9136411648.000000, 0
97, 31, 3263, 780372, 217699, 9185184768.000000, 0
98, 34, 4198, 779116, 218017, 9221130240.000000, 0
99, 40, 5446, 775575, 220304, 9242687488.000000, 0
100, 42, 6902, 770460, 223961, 9248847872.000000, 0
101, 46, 8630, 763076, 229613, 9237917696.000000, 0
102, 43, 10808, 753816, 236698, 9209182208.000000, 0
103, 40, 13199, 742083, 246043, 9160095744.000000, 0
104, 44, 16049, 728277, 256995, 9087363072.000000, 0
105, 47, 19321, 712117, 269880, 8989668352.000000, 0
106, 54, 23171, 693693, 284447, 8864419840.000000, 0
107, 43, 27333, 673583, 300406, 8716462080.000000, 0
108, 60, 32108, 651687, 317510, 8545754112.000000, 0
109, 61, 37247, 627852, 336205, 8351494144.000000, 0
110, 75, 42713, 602467, 356110, 8136306688.000000, 0
111, 59, 48566, 576719, 376021, 7899749376.000000, 0
112, 92, 54645, 549943, 396685, 7645831680.000000, 0
113, 64, 60835, 522955, 417511, 7376842752.000000, 0
114, 77, 67171, 496028, 438089, 7095220736.000000, 0
115, 87, 73773, 469777, 457728, 6805312000.000000, 0
116, 86, 80190, 444519, 476570, 6510909440.000000, 0
117, 84, 86224, 420495, 494562, 6216452608.000000, 0
118, 89, 92221, 398261, 510794, 5925975552.000000, 0
119, 90, 97749, 377984, 525542, 5643021312.000000, 0
120, 119, 102721, 360117, 538408, 5372899840.000000, 0
121, 100, 107243, 344769, 549253, 5117607424.000000, 0
122, 103, 111333, 332021, 557908, 4882554880.000000, 0
123, 83, 114702, 322223, 564357, 4668998656.000000, 0
124, 110, 117048, 314993, 569214, 4480619008.000000, 0
125, 95, 118768, 310223, 572279, 4318369792.000000, 0
126, 131, 119832, 308527, 572875, 4183373824.000000, 0
127, 99, 120029, 309241, 571996, 4077346560.000000, 0
128, 94, 119348, 312619, 569304, 4000252672.000000, 0
129, 105, 117674, 318689, 564897, 3953175552.000000, 0
130, 95, 115715, 326716, 558839, 3935158016.000000, 0
131, 90, 112798, 336539, 551938, 3945442816.000000, 0
132, 90, 109424, 348465, 543386, 3982493440.000000, 0
133, 101, 105601, 361704, 533959, 4044751616.000000, 0
134, 95, 101170, 376464, 523636, 4130366720.000000, 0
135, 103, 96375, 392134, 512753, 4237741056.000000, 0
136, 101, 91271, 408856, 501137, 4364566528.000000, 0
137, 83, 86049, 426146, 489087, 4508743168.000000, 0
138, 96, 80597, 443794, 476878, 4667470336.000000, 0
139, 98, 75073, 461533, 464661, 4837975040.000000, 0
140, 108, 69669, 479265, 452323, 5018131968.000000, 0
141, 88, 64302, 496922, 440053, 5205360128.000000, 0
142, 69, 59127, 514400, 427769, 5397715456.000000, 0
143, 79, 54032, 531680, 415574, 5593866752.000000, 0
144, 60, 49069, 548437, 403799, 5791544320.000000, 0
145, 83, 44564, 564585, 392133, 5988694016.000000, 0
146, 66, 40258, 580158, 380883, 6185238016.000000, 0
147, 61, 36335, 594915, 370054, 6378128384.000000, 0
148, 72, 32607, 608888, 359798, 6565560832.000000, 0
149, 55, 29211, 621862, 350237, 6748280320.000000, 0
150, 52, 26178, 633916, 341219, 6923673600.000000, 0
151, 71, 23493, 645234, 332567, 7091004928.000000, 0
152, 64, 21247, 655313, 324741, 7249033216.000000, 0
153, 57, 19292, 664504, 317512, 7398542336.000000, 0
154, 57, 17610, 672725, 310973, 7537918464.000000, 0
155, 46, 16291, 679974, 305054, 7666261504.000000, 0
156, 50, 15273, 686264, 299778, 7784443392.000000, 0
157, 59, 14471, 691544, 295291, 7892018176.000000, 0
158, 55, 13904, 695567, 291839, 7988718592.000000, 0
159, 52, 13786, 698339, 289188, 8071945216.000000, 0
160, 54, 13847, 700203, 287261, 8142611456.000000, 0
161, 36, 14158, 701043, 286128, 8201303040.000000, 0
162, 61, 14810, 700764, 285730, 8247769600.000000, 0
163, 64, 15697, 699321, 286283, 8281593344.000000, 0
164, 40, 16746, 697059, 287520, 8303035392.000000, 0
165, 43, 18036, 693532, 289754, 8311561728.000000, 0
166, 65, 19504, 689026, 292770, 8307324928.000000, 0
167, 62, 21313, 683593, 296397, 8291559424.000000, 0
168, 45, 23274, 676969, 301077, 8263276032.000000, 0
169, 61, 25381, 669582, 306341, 8222441472.000000, 0
170, 52, 27838, 661291, 312184, 8170117120.000000, 0
171, 57, 30278, 652304, 318726, 8106302976.000000, 0
172, 66, 32710, 642598, 325991, 8031124480.000000, 0
173, 81, 35394, 632243, 333647, 7945473024.000000, 0
174, 61, 38336, 621405, 341563, 7850807296.000000, 0
175, 71, 41168, 610274, 349852, 7747796480.000000, 0
176, 63, 43992, 598724, 358586, 7637775360.000000, 0
177, 67, 46982, 586835, 367481, 7521603584.000000, 0
178, 74, 49992, 574580, 376719, 7397934080.000000, 0
179, 67, 53039, 562231, 386028, 7269013504.000000, 0
180, 59, 56208, 549836, 395262, 7136164352.000000, 0
181, 84, 59014, 538023, 404244, 7001189888.000000, 0
182, 83, 62006, 526484, 412792, 6864068096.000000, 0
183, 74, 64775, 515091, 421425, 6726817792.000000, 0
184, 69, 67443, 504245, 429608, 6591027712.000000, 0
185, 71, 69841, 493936, 437517, 6456982528.000000, 0
186, 99, 72230, 484539, 444497, 6325870080.000000, 0
187, 81, 74306, 475758, 451220, 6199611904.000000, 0
188, 88, 76328, 467465, 457484, 6080313344.000000, 0
189, 83, 78142, 460458, 462682, 5966033408.000000, 0
190, 90, 79547, 454366, 467362, 5859059712.000000, 0
191, 84, 80747, 448984, 471550, 5761296896.000000, 0
192, 86, 81765, 444926, 474588, 5672626688.000000, 0
193, 92, 82681, 441687, 476905, 5594021376.000000, 0
194, 106, 83217, 439275, 478767, 5525663744.000000, 0
