0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 944.877197, 0
10, 991348, 10013, 4, 0, 3871.895752, 0
11, 991339, 10002, 24, 0, 22447.210938, 0
12, 991295, 9990, 80, 0, 86679.265625, 0
13, 991130, 9936, 299, 0, 319272.812500, 0
14, 990629, 9966, 770, 0, 950772.062500, 0
15, 989483, 10331, 1551, 0, 2271164.750000, 0
16, 987722, 11016, 2627, 0, 4549462.500000, 0
17, 984849, 12568, 3948, 0, 7926503.000000, 0
18, 980908, 15139, 5318, 0, 12355927.000000, 0
19, 976406, 18349, 6610, 0, 17607710.000000, 0
20, 971282, 22371, 7712, 0, 23290448.000000, 0
21, 966118, 26644, 8603, 0, 29056454.000000, 0
22, 961165, 31050, 9149, 1, 34469012.000000, 0
23, 956689, 35155, 9520, 1, 39279160.000000, 0
24, 952780, 38813, 9771, 1, 43452588.000000, 0
25, 949298, 42113, 9953, 1, 46989308.000000, 0
26, 946321, 44901, 10141, 2, 49985596.000000, 0
27, 943965, 47001, 10396, 3, 52599472.000000, 0
28, 941591, 48855, 10916, 3, 55145268.000000, 0
29, 939415, 50311, 11636, 3, 57938776.000000, 0
30, 937272, 51261, 12829, 3, 61393276.000000, 0
31, 934860, 51922, 14578, 5, 66061012.000000, 0
32, 931929, 52618, 16813, 5, 72352440.000000, 0
33, 928627, 53024, 19705, 9, 80661888.000000, 0
34, 924801, 53495, 23044, 25, 91308376.000000, 0
35, 919993, 54587, 26720, 65, 104253456.000000, 0
36, 914977, 55450, 30797, 141, 119554448.000000, 0
37, 909370, 56842, 34866, 287, 136897616.000000, 0
38, 903334, 58716, 38763, 552, 155711040.000000, 0
39, 896778, 61227, 42417, 943, 175376912.000000, 0
40, 890576, 63730, 45516, 1543, 195166368.000000, 0
41, 884040, 66812, 48214, 2299, 214427008.000000, 0
42, 878180, 69635, 50381, 3169, 232612496.000000, 0
43, 872526, 72495, 52179, 4165, 249387120.000000, 0
44, 866778, 75427, 53958, 5202, 264771696.000000, 0
45, 861217, 78222, 55751, 6175, 279140960.000000, 0
46, 856097, 80507, 57658, 7103, 292743328.000000, 0
47, 850720, 82817, 59951, 7877, 306181760.000000, 0
48, 845315, 84970, 62539, 8541, 319871584.000000, 0
49, 840158, 86366, 65778, 9063, 334356160.000000, 0
50, 834928, 87488, 69438, 9511, 350252288.000000, 0
51, 829431, 88498, 73508, 9928, 367686880.000000, 0
52, 823501, 89571, 77874, 10419, 386947520.000000, 0
53, 817098, 90809, 82478, 10980, 407950304.000000, 0
54, 810501, 91634, 87526, 11704, 430708224.000000, 0
55, 804192, 92219, 92190, 12764, 454893536.000000, 0
56, 796528, 94154, 96515, 14168, 479729280.000000, 0
57, 789585, 95246, 100504, 16030, 504599520.000000, 0
58, 782052, 96934, 104082, 18297, 528958016.000000, 0
59, 775049, 98176, 107110, 21030, 552277824.000000, 0
60, 767733, 99763, 109740, 24129, 574209472.000000, 0
61, 760684, 101236, 111876, 27569, 594431488.000000, 0
62, 753322, 103161, 113662, 31220, 612686400.000000, 0
63, 746032, 104928, 115482, 34923, 629332864.000000, 0
64, 738824, 106801, 117042, 38698, 644506624.000000, 0
65, 732182, 108013, 118865, 42305, 658591936.000000, 0
66, 725183, 109460, 120956, 45766, 672135488.000000, 0
67, 718443, 110412, 123374, 49136, 685659584.000000, 0
68, 711417, 111298, 126321, 52329, 699846272.000000, 0
69, 703996, 112479, 129446, 55444, 714928384.000000, 0
70, 696410, 113702, 132922, 58331, 731042048.000000, 0
71, 689368, 114164, 136473, 61360, 748287552.000000, 0
72, 681998, 114745, 140189, 64433, 766498432.000000, 0
73, 674571, 115456, 143658, 67680, 785459456.000000, 0
74, 666896, 116150, 147172, 71147, 804936000.000000, 0
75, 658870, 116976, 150605, 74914, 824710592.000000, 0
76, 651335, 117424, 153682, 78924, 844353152.000000, 0
77, 643817, 117859, 156349, 83340, 863503744.000000, 0
78, 636353, 118249, 158783, 87980, 881817344.000000, 0
79, 628649, 118796, 160916, 93004, 899015616.000000, 0
80, 620907, 119431, 162745, 98282, 915083904.000000, 0
81, 612781, 120538, 164375, 103671, 929957888.000000, 0
82, 605940, 120254, 165996, 109175, 943615808.000000, 0
83, 598436, 120830, 167414, 114685, 956164288.000000, 0
84, 590773, 121397, 168973, 120222, 967972416.000000, 0
85, 583457, 121509, 170663, 125736, 979360448.000000, 0
86, 576391, 121449, 172358, 131167, 990443136.000000, 0
87, 568576, 121942, 174189, 136658, 1001349696.000000, 0
88, 560930, 122286, 176040, 142109, 1012328320.000000, 0
89, 553598, 122170, 178123, 147474, 1023411008.000000, 0
90, 545661, 122512, 180388, 152804, 1034953024.000000, 0
91, 538052, 122575, 182191, 158547, 1046724224.000000, 0
92, 530325, 122930, 184082, 164028, 1058293120.000000, 0
93, 523037, 122589, 185987, 169752, 1069853056.000000, 0
94, 515714, 122458, 187585, 175608, 1081124480.000000, 0
95, 508053, 122571, 189157, 181584, 1092024832.000000, 0
96, 500458, 122592, 190568, 187747, 1102493312.000000, 0
97, 493634, 121935, 191857, 193939, 1112508544.000000, 0
98, 486231, 121904, 192657, 200573, 1121622784.000000, 0
99, 478498, 122246, 193464, 207157, 1129689728.000000, 0
100, 471321, 121863, 194282, 213899, 1137135744.000000, 0
101, 464178, 121555, 195139, 220493, 1143963392.000000, 0
102, 457292, 121219, 195494, 227360, 1150139648.000000, 0
103, 450335, 120731, 196074, 234225, 1155515264.000000, 0
104, 443239, 120418, 196720, 240988, 1160591616.000000, 0
105, 436229, 120028, 197319, 247789, 1165284352.000000, 0
106, 429684, 119109, 198055, 254517, 1169890816.000000, 0
107, 422733, 118574, 198563, 261495, 1174287872.000000, 0
108, 415410, 118528, 199108, 268319, 1178342016.000000, 0
109, 408833, 117730, 199504, 275298, 1182277504.000000, 0
110, 401998, 117101, 200153, 282113, 1185949568.000000, 0
111, 395041, 116639, 200697, 288988, 1189688192.000000, 0
112, 388450, 115930, 200966, 296019, 1193168384.000000, 0
113, 382084, 114968, 201253, 303060, 1196206592.000000, 0
114, 375822, 114014, 201239, 310290, 1198767616.000000, 0
115, 369820, 112898, 201384, 317263, 1200761984.000000, 0
116, 363602, 111926, 201452, 324385, 1202576000.000000, 0
117, 357247, 111150, 201413, 331555, 1203999232.000000, 0
118, 351304, 110116, 201213, 338732, 1204877568.000000, 0
119, 345247, 109375, 200869, 345874, 1205157120.000000, 0
120, 339321, 108333, 200634, 353077, 1204973824.000000, 0
