0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 25.014570, 0
10, 991352, 10008, 5, 0, 149.200287, 0
11, 991338, 10003, 24, 0, 908.103821, 0
12, 991271, 9974, 120, 0, 4422.211914, 0
13, 991034, 10003, 328, 0, 14638.236328, 0
14, 990571, 10046, 748, 0, 39195.757812, 0
15, 989363, 10475, 1527, 0, 90557.335938, 0
16, 987586, 11228, 2551, 0, 178544.593750, 0
17, 984791, 12821, 3753, 0, 308228.656250, 0
18, 981053, 15116, 5196, 0, 479228.906250, 0
19, 976668, 18187, 6510, 0, 685983.187500, 0
20, 971836, 21877, 7652, 0, 911267.500000, 0
21, 966944, 25902, 8519, 0, 1140539.375000, 0
22, 962259, 29954, 9152, 0, 1358811.750000, 0
23, 957559, 34239, 9567, 0, 1556714.125000, 0
24, 953538, 38025, 9802, 0, 1727751.500000, 0
25, 949990, 41368, 10006, 1, 1872141.125000, 0
26, 946967, 44196, 10201, 1, 1995012.250000, 0
27, 944438, 46429, 10497, 1, 2102891.750000, 0
28, 941894, 48495, 10975, 1, 2207788.500000, 0
29, 939603, 50015, 11746, 1, 2322476.750000, 0
30, 937294, 51179, 12891, 1, 2463824.250000, 0
31, 934877, 52049, 14437, 2, 2643725.000000, 0
32, 932037, 52662, 16661, 5, 2884806.750000, 0
33, 928980, 52937, 19435, 13, 3206248.750000, 0
34, 925064, 53649, 22616, 36, 3614940.250000, 0
35, 920235, 54814, 26237, 79, 4115838.000000, 0
36, 915088, 56143, 29980, 154, 4701742.000000, 0
37, 909842, 57294, 33925, 304, 5361517.000000, 0
38, 904005, 58902, 37887, 571, 6088942.000000, 0
39, 897577, 61351, 41463, 974, 6852237.500000, 0
40, 891256, 63777, 44769, 1563, 7632043.000000, 0
41, 884626, 66911, 47560, 2268, 8402219.000000, 0
42, 878436, 69891, 49906, 3132, 9136930.000000, 0
43, 872653, 72688, 51918, 4106, 9822960.000000, 0
44, 866840, 75730, 53713, 5082, 10455488.000000, 0
45, 861258, 78494, 55473, 6140, 11044300.000000, 0
46, 855887, 81073, 57314, 7091, 11596282.000000, 0
47, 850779, 83131, 59643, 7812, 12138524.000000, 0
48, 845625, 85143, 62194, 8403, 12690521.000000, 0
49, 840849, 86471, 65125, 8920, 13265985.000000, 0
50, 835506, 87738, 68802, 9319, 13890743.000000, 0
51, 830129, 88635, 72915, 9686, 14582999.000000, 0
52, 823966, 89935, 77304, 10160, 15350409.000000, 0
53, 817772, 90896, 81960, 10737, 16187493.000000, 0
54, 811434, 91843, 86604, 11484, 17088614.000000, 0
55, 804800, 92611, 91419, 12535, 18041016.000000, 0
56, 797487, 94093, 95885, 13900, 19030508.000000, 0
57, 790030, 95617, 100128, 15590, 20032718.000000, 0
58, 782759, 97029, 103878, 17699, 21024332.000000, 0
59, 775834, 97971, 107310, 20250, 21987836.000000, 0
60, 768324, 99794, 110162, 23085, 22904106.000000, 0
61, 761178, 101476, 112462, 26249, 23750956.000000, 0
62, 754022, 103199, 114489, 29655, 24527722.000000, 0
63, 747186, 104707, 116253, 33219, 25227244.000000, 0
64, 740214, 106370, 117941, 36840, 25865748.000000, 0
65, 733057, 108080, 119730, 40498, 26458370.000000, 0
66, 726062, 109580, 121768, 43955, 27020120.000000, 0
67, 718720, 111305, 124003, 47337, 27566494.000000, 0
68, 711894, 112423, 126655, 50393, 28126466.000000, 0
69, 704663, 113465, 129757, 53480, 28711510.000000, 0
70, 697639, 114137, 133243, 56346, 29344200.000000, 0
71, 690350, 114826, 137076, 59113, 30033520.000000, 0
72, 683385, 115176, 140803, 62001, 30771130.000000, 0
73, 676075, 115575, 144663, 65052, 31549084.000000, 0
74, 668045, 116643, 148363, 68314, 32356290.000000, 0
75, 660114, 117604, 151758, 71889, 33170868.000000, 0
76, 652475, 118444, 154823, 75623, 33976188.000000, 0
77, 644888, 119072, 157654, 79751, 34760892.000000, 0
78, 637102, 120040, 160056, 84167, 35509796.000000, 0
79, 629720, 120414, 162355, 88876, 36218196.000000, 0
80, 622295, 120878, 164292, 93900, 36878064.000000, 0
81, 614758, 121554, 166100, 98953, 37496904.000000, 0
82, 607342, 121883, 168084, 104056, 38076616.000000, 0
83, 599357, 122981, 169643, 109384, 38622004.000000, 0
84, 592091, 123353, 171156, 114765, 39128080.000000, 0
85, 584667, 123737, 173044, 119917, 39612348.000000, 0
86, 576878, 124514, 174817, 125156, 40086948.000000, 0
87, 569173, 125195, 176896, 130101, 40557444.000000, 0
88, 561566, 125491, 179188, 135120, 41038296.000000, 0
89, 554391, 125551, 181353, 140070, 41533308.000000, 0
90, 546617, 125861, 183664, 145223, 42039716.000000, 0
91, 539450, 125635, 186003, 150277, 42556900.000000, 0
92, 531819, 125979, 188198, 155369, 43080852.000000, 0
93, 524426, 125935, 190416, 160588, 43606196.000000, 0
94, 516717, 126345, 192363, 165940, 44123676.000000, 0
95, 509460, 126106, 194224, 171575, 44628608.000000, 0
96, 502141, 126069, 196047, 177108, 45118472.000000, 0
97, 494915, 125807, 197643, 183000, 45590024.000000, 0
98, 487848, 125609, 198902, 189006, 46033880.000000, 0
99, 480264, 125862, 200123, 195116, 46442808.000000, 0
100, 472924, 125991, 201176, 201274, 46821836.000000, 0
101, 465703, 126003, 202258, 207401, 47175992.000000, 0
102, 458888, 125397, 203390, 213690, 47509464.000000, 0
103, 452047, 124820, 204668, 219830, 47836420.000000, 0
104, 444961, 124394, 205847, 226163, 48152292.000000, 0
105, 438450, 123618, 207149, 232148, 48465360.000000, 0
106, 431522, 123379, 208202, 238262, 48778776.000000, 0
107, 424750, 122798, 209130, 244687, 49067284.000000, 0
108, 418130, 122181, 210312, 250742, 49350716.000000, 0
109, 411569, 121618, 211171, 257007, 49627732.000000, 0
110, 405079, 120842, 212117, 263327, 49885208.000000, 0
111, 398525, 120293, 213115, 269432, 50138472.000000, 0
112, 392193, 119343, 214156, 275673, 50393132.000000, 0
113, 385500, 118931, 214956, 281978, 50639116.000000, 0
114, 378852, 118502, 215742, 288269, 50870720.000000, 0
115, 372634, 117773, 216376, 294582, 51088348.000000, 0
116, 366322, 117228, 216709, 301106, 51285672.000000, 0
117, 360639, 116074, 217146, 307506, 51457076.000000, 0
118, 354730, 115282, 217449, 313904, 51610820.000000, 0
119, 348612, 114595, 217661, 320497, 51748920.000000, 0
120, 342916, 113706, 217929, 326814, 51863908.000000, 0
121, 336731, 113387, 217902, 333345, 51961520.000000, 0
