0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 5347.586914, 0
11, 991336, 10012, 17, 0, 29017.205078, 0
12, 991285, 9995, 85, 0, 143652.500000, 0
13, 991128, 9965, 272, 0, 549736.250000, 0
14, 990667, 9987, 711, 0, 1696393.125000, 0
15, 989575, 10339, 1451, 0, 4188906.000000, 0
16, 987683, 11165, 2517, 0, 8559289.000000, 0
17, 985030, 12547, 3788, 0, 15076094.000000, 0
18, 981297, 14884, 5184, 0, 23731982.000000, 0
19, 976922, 17880, 6563, 0, 34185808.000000, 0
20, 971982, 21738, 7645, 0, 45630852.000000, 0
21, 966980, 25920, 8465, 0, 57060000.000000, 0
22, 961924, 30361, 9080, 0, 67825936.000000, 0
23, 957441, 34417, 9507, 0, 77570424.000000, 0
24, 953639, 37964, 9761, 1, 86022800.000000, 0
25, 950290, 41145, 9929, 1, 93136760.000000, 0
26, 947302, 43922, 10141, 0, 99157880.000000, 0
27, 944748, 46173, 10444, 0, 104526872.000000, 0
28, 942398, 48040, 10927, 0, 109760744.000000, 0
29, 940188, 49488, 11689, 0, 115458816.000000, 0
30, 937951, 50613, 12799, 2, 122367144.000000, 0
31, 935467, 51445, 14451, 2, 131452440.000000, 0
32, 932577, 52220, 16564, 4, 143619408.000000, 0
33, 929200, 52847, 19309, 9, 159514688.000000, 0
34, 925167, 53658, 22520, 20, 179796912.000000, 0
35, 920329, 54739, 26245, 52, 204927280.000000, 0
36, 915146, 55958, 30151, 110, 234700592.000000, 0
37, 909418, 57684, 34029, 234, 268222192.000000, 0
38, 903341, 59642, 37952, 430, 304621344.000000, 0
39, 897366, 61789, 41526, 684, 343056320.000000, 0
40, 891459, 64273, 44611, 1022, 381811168.000000, 0
41, 885120, 67505, 47265, 1475, 419539040.000000, 0
42, 879269, 70508, 49563, 2025, 455525024.000000, 0
43, 874023, 73165, 51596, 2581, 489227680.000000, 0
44, 868658, 76269, 53397, 3041, 520605984.000000, 0
45, 863574, 79319, 55073, 3399, 549662528.000000, 0
46, 858725, 82070, 57025, 3545, 577037568.000000, 0
47, 854082, 84413, 59210, 3660, 603771328.000000, 0
48, 848807, 86998, 62029, 3531, 631336128.000000, 0
49, 843396, 89404, 65222, 3343, 660791424.000000, 0
50, 838268, 91091, 68884, 3122, 692808000.000000, 0
51, 832413, 92922, 73076, 2954, 728272576.000000, 0
52, 826734, 94202, 77622, 2807, 767632192.000000, 0
53, 820467, 95607, 82463, 2828, 810854336.000000, 0
54, 814216, 96857, 87319, 2973, 857176000.000000, 0
55, 807548, 98197, 92256, 3364, 906476928.000000, 0
56, 800666, 99801, 96860, 4038, 957535296.000000, 0
57, 793577, 101829, 101053, 4906, 1008986432.000000, 0
58, 786710, 103633, 105035, 5987, 1059825408.000000, 0
59, 779654, 105839, 108659, 7213, 1109510016.000000, 0
60, 773088, 107979, 111801, 8497, 1157283840.000000, 0
61, 766458, 110350, 114653, 9904, 1202330624.000000, 0
62, 760249, 112776, 117130, 11210, 1244471040.000000, 0
63, 753609, 115724, 119729, 12303, 1284053504.000000, 0
64, 747540, 118203, 122341, 13281, 1321546496.000000, 0
65, 742119, 120176, 124911, 14159, 1357651072.000000, 0
66, 736367, 122471, 127668, 14859, 1392862464.000000, 0
67, 730147, 125395, 130660, 15163, 1428036480.000000, 0
68, 724491, 127342, 134240, 15292, 1464182016.000000, 0
69, 717809, 130198, 138202, 15156, 1502443648.000000, 0
70, 710438, 133334, 142409, 15184, 1542903552.000000, 0
71, 703471, 135679, 147141, 15074, 1586468736.000000, 0
72, 696649, 137571, 151994, 15151, 1633218048.000000, 0
73, 688995, 140117, 156921, 15332, 1682674176.000000, 0
74, 681209, 142614, 161883, 15659, 1734181888.000000, 0
75, 673806, 144744, 166578, 16237, 1787282816.000000, 0
76, 666213, 146890, 171264, 16998, 1841041664.000000, 0
77, 659415, 148256, 175852, 17842, 1895118720.000000, 0
78, 652166, 150094, 180338, 18767, 1949313152.000000, 0
79, 645223, 151655, 184545, 19942, 2003240704.000000, 0
80, 638059, 153712, 188499, 21095, 2055963648.000000, 0
81, 631114, 155677, 192473, 22101, 2107512960.000000, 0
82, 624733, 157166, 196520, 22946, 2158345984.000000, 0
83, 618006, 158808, 200699, 23852, 2208840448.000000, 0
84, 611611, 160242, 204854, 24658, 2259075072.000000, 0
85, 604754, 161925, 209449, 25237, 2309814016.000000, 0
86, 597960, 163648, 214283, 25474, 2361882880.000000, 0
87, 591864, 164698, 219032, 25771, 2415281664.000000, 0
88, 584341, 166816, 224256, 25952, 2470184704.000000, 0
89, 577538, 168075, 229575, 26177, 2526831872.000000, 0
90, 570672, 169604, 234897, 26192, 2585070848.000000, 0
91, 563188, 171374, 240418, 26385, 2644991744.000000, 0
92, 555659, 172936, 246128, 26642, 2706551040.000000, 0
93, 547864, 174825, 251654, 27022, 2769320704.000000, 0
94, 540637, 176066, 257158, 27504, 2832877824.000000, 0
95, 533945, 176783, 262665, 27972, 2897180928.000000, 0
96, 526920, 177768, 268082, 28595, 2961445376.000000, 0
97, 519960, 178847, 273343, 29215, 3025802240.000000, 0
98, 513361, 179508, 278540, 29956, 3089631744.000000, 0
99, 505405, 181571, 283614, 30775, 3153220352.000000, 0
100, 499078, 182258, 288675, 31354, 3216043520.000000, 0
101, 492151, 183493, 293823, 31898, 3278531328.000000, 0
102, 484785, 184876, 299197, 32507, 3341111296.000000, 0
103, 478083, 185644, 304683, 32955, 3404282880.000000, 0
104, 471307, 186320, 310284, 33454, 3468145920.000000, 0
105, 464293, 187634, 315775, 33663, 3532559360.000000, 0
106, 457310, 188955, 321237, 33863, 3597185536.000000, 0
107, 450635, 189591, 327039, 34100, 3662802176.000000, 0
108, 444572, 189655, 332652, 34486, 3729062400.000000, 0
109, 438380, 189902, 338113, 34970, 3795328256.000000, 0
110, 432197, 190024, 343946, 35198, 3861826048.000000, 0
111, 425756, 190493, 349853, 35263, 3929193216.000000, 0
112, 419242, 190991, 355503, 35629, 3996980736.000000, 0
113, 412668, 191072, 361459, 36166, 4065241856.000000, 0
114, 406470, 191124, 367247, 36524, 4134132992.000000, 0
115, 400866, 190836, 372566, 37097, 4202177536.000000, 0
116, 394932, 190836, 378131, 37466, 4269759488.000000, 0
117, 388638, 191027, 383606, 38094, 4337261056.000000, 0
118, 382470, 191135, 389378, 38382, 4404563456.000000, 0
119, 376336, 191137, 394896, 38996, 4471841792.000000, 0
