0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997687, 3678, 0, 0, 9877.612305, 0
3, 617796, 383569, 0, 0, 7816.554688, 0
4, 427188, 574177, 0, 0, 6020.360840, 0
5, 322752, 678613, 0, 0, 4715.125000, 0
6, 261293, 740072, 0, 0, 3666.743164, 0
7, 225396, 775969, 0, 0, 2863.446777, 0
8, 194596, 806766, 3, 0, 8194.525391, 0
9, 173264, 828076, 25, 0, 69535.359375, 0
10, 156748, 844464, 153, 0, 369065.500000, 0
11, 129814, 870897, 654, 0, 1521111.750000, 0
12, 71803, 926840, 2722, 0, 5613720.500000, 0
13, 8366, 983684, 9315, 0, 19834204.000000, 0
14, 1, 976102, 25262, 0, 60278692.000000, 0
15, 0, 944949, 56416, 0, 153684480.000000, 0
16, 0, 893670, 107695, 0, 336646976.000000, 0
17, 0, 820914, 180451, 0, 645382144.000000, 0
18, 0, 731137, 270228, 0, 1103950080.000000, 0
19, 0, 632108, 369256, 1, 1714738432.000000, 0
20, 0, 533026, 468338, 1, 2455177728.000000, 0
21, 0, 441128, 560229, 8, 3286583040.000000, 0
22, 0, 361095, 640251, 19, 4162035712.000000, 0
23, 0, 294598, 706713, 54, 5037510656.000000, 0
24, 0, 239158, 762139, 68, 5879852544.000000, 0
25, 0, 192347, 808930, 88, 6670179840.000000, 0
26, 0, 152061, 849201, 103, 7399727616.000000, 0
27, 0, 115867, 885391, 107, 8069527040.000000, 0
28, 0, 85252, 916004, 109, 8679191552.000000, 0
29, 0, 59923, 941338, 104, 9227688960.000000, 0
30, 0, 39791, 961477, 97, 9715159040.000000, 0
31, 0, 25142, 976113, 110, 10138016768.000000, 0
32, 0, 15210, 985986, 169, 10497850368.000000, 0
33, 1, 8748, 992281, 335, 10821928960.000000, 0
34, 1, 4766, 995740, 858, 11083553792.000000, 0
35, 0, 2605, 996712, 2048, 11246099456.000000, 0
36, 3, 1614, 994854, 4894, 11355873280.000000, 0
37, 4, 1493, 989375, 10493, 11461199872.000000, 0
38, 6, 2224, 978547, 20588, 11530832896.000000, 0
39, 7, 4052, 960267, 37039, 11542986752.000000, 0
40, 24, 7422, 931999, 61920, 11488520192.000000, 0
41, 35, 12868, 892302, 96160, 11370784768.000000, 0
