0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 989534, 11831, 0, 0, 7816.559082, 0
4, 982501, 18864, 0, 0, 6020.331543, 0
5, 976117, 25248, 0, 0, 4715.058594, 0
6, 971623, 29742, 0, 0, 3666.810303, 0
7, 967803, 33562, 0, 0, 2863.895508, 0
8, 965383, 35982, 0, 0, 2206.351807, 0
9, 963886, 37479, 0, 0, 1717.917114, 0
10, 962040, 39325, 0, 0, 1344.554199, 0
11, 960443, 40901, 21, 0, 22302.009766, 0
12, 953112, 48174, 79, 0, 138354.093750, 0
13, 930620, 70456, 289, 0, 555033.375000, 0
14, 873961, 126553, 851, 0, 1864540.625000, 0
15, 775486, 223951, 1928, 0, 5069522.000000, 0
16, 642023, 355605, 3737, 0, 11390477.000000, 0
17, 505673, 489274, 6418, 0, 22314534.000000, 0
18, 381855, 609616, 9894, 0, 39125428.000000, 0
19, 282502, 704912, 13951, 0, 62207280.000000, 0
20, 204631, 778472, 18262, 0, 91411744.000000, 0
21, 143552, 835221, 22592, 0, 125740408.000000, 0
22, 103063, 871523, 26779, 0, 163766816.000000, 0
23, 71080, 899169, 31116, 0, 204740560.000000, 0
24, 50151, 914954, 36260, 0, 249039104.000000, 0
25, 35678, 921598, 44087, 2, 300613376.000000, 0
26, 24847, 918965, 57551, 2, 368550720.000000, 0
27, 18130, 903357, 79875, 3, 468796224.000000, 0
28, 12369, 874057, 114938, 1, 622706944.000000, 0
29, 8953, 827321, 165089, 2, 856606208.000000, 0
30, 6081, 765312, 229970, 2, 1192961664.000000, 0
31, 3450, 690201, 307710, 4, 1645682816.000000, 0
32, 1715, 604696, 394947, 7, 2218998528.000000, 0
33, 813, 514365, 486170, 17, 2903778304.000000, 0
34, 411, 425910, 575014, 30, 3677596160.000000, 0
35, 120, 342961, 658215, 69, 4509032960.000000, 0
36, 69, 269446, 731685, 165, 5364780544.000000, 0
37, 17, 207013, 793964, 371, 6210982912.000000, 0
38, 1, 156094, 844526, 744, 7018440704.000000, 0
39, 2, 115976, 884132, 1255, 7766326784.000000, 0
40, 1, 84983, 914248, 2133, 8440070144.000000, 0
41, 1, 62252, 935827, 3285, 9032940544.000000, 0
42, 5, 45406, 951067, 4887, 9539763200.000000, 0
43, 5, 33498, 961093, 6769, 9976406016.000000, 0
