0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991121, 10241, 3, 0, 1920.104736, 0
11, 987941, 13403, 21, 0, 24160.156250, 0
12, 964899, 36370, 96, 0, 181388.421875, 0
13, 885713, 115340, 312, 0, 671425.562500, 0
14, 701752, 298867, 746, 0, 1871176.750000, 0
15, 412313, 587557, 1495, 0, 4426450.500000, 0
16, 153159, 845612, 2594, 0, 8891642.000000, 0
17, 29666, 967854, 3845, 0, 15500109.000000, 0
18, 2657, 993394, 5314, 0, 24296274.000000, 0
19, 154, 994581, 6630, 0, 34966200.000000, 0
20, 8, 993534, 7823, 0, 46730216.000000, 0
21, 0, 992433, 8932, 0, 59014516.000000, 0
22, 0, 990854, 10511, 0, 72128104.000000, 0
23, 0, 987561, 13804, 0, 88722896.000000, 0
24, 0, 979563, 21801, 1, 116000768.000000, 0
25, 0, 961894, 39469, 2, 170626864.000000, 0
26, 0, 927785, 73578, 2, 281300224.000000, 0
27, 0, 871694, 129669, 2, 487221888.000000, 0
28, 0, 790079, 211284, 2, 831484352.000000, 0
29, 0, 684592, 316771, 2, 1350150528.000000, 0
30, 0, 563781, 437577, 7, 2057555584.000000, 0
31, 0, 439400, 561946, 19, 2936831232.000000, 0
32, 0, 323665, 677668, 32, 3942363392.000000, 0
33, 0, 225510, 775795, 60, 5009821184.000000, 0
34, 0, 148651, 852628, 86, 6072174592.000000, 0
35, 0, 93139, 908094, 132, 7073393152.000000, 0
36, 0, 55206, 945961, 198, 7975170560.000000, 0
37, 0, 31012, 969994, 359, 8758099968.000000, 0
38, 1, 16697, 984079, 588, 9415675904.000000, 0
39, 0, 8630, 991793, 942, 9958120448.000000, 0
40, 0, 4363, 995572, 1430, 10381678592.000000, 0
41, 2, 2268, 997059, 2036, 10748064768.000000, 0
42, 1, 1357, 997211, 2796, 11053182976.000000, 0
43, 3, 1059, 996623, 3680, 11229640704.000000, 0
44, 0, 1165, 995533, 4667, 11322531840.000000, 0
45, 1, 1423, 994029, 5912, 11433628672.000000, 0
46, 4, 1853, 991444, 8064, 11541755904.000000, 0
47, 4, 2582, 987126, 11653, 11597396992.000000, 0
48, 5, 3581, 979553, 18226, 11618590720.000000, 0
49, 11, 5204, 966458, 29692, 11624937472.000000, 0
50, 20, 7899, 945455, 47991, 11591979008.000000, 0
51, 35, 12137, 913275, 75918, 11495283712.000000, 0
52, 39, 18676, 867473, 115177, 11324015616.000000, 0
53, 60, 28264, 806282, 166759, 11056450560.000000, 0
54, 83, 41861, 731257, 228164, 10653007872.000000, 0
55, 90, 59608, 645329, 296338, 10120134656.000000, 0
56, 161, 82116, 551596, 367492, 9465395200.000000, 0
57, 156, 108792, 456853, 435564, 8705270784.000000, 0
58, 175, 139770, 367147, 494273, 7866818560.000000, 0
59, 191, 173494, 286778, 540902, 6988124672.000000, 0
60, 185, 208553, 219408, 573219, 6107279360.000000, 0
61, 229, 243430, 167475, 590231, 5264689664.000000, 0
62, 207, 276095, 130960, 594103, 4491655168.000000, 0
63, 215, 305737, 109332, 586081, 3813385728.000000, 0
64, 173, 330287, 101669, 569236, 3246605824.000000, 0
65, 193, 348676, 106351, 546145, 2802825472.000000, 0
66, 184, 360719, 121366, 519096, 2484295936.000000, 0
67, 154, 365798, 145164, 490249, 2288262144.000000, 0
68, 157, 364222, 176492, 460494, 2209677824.000000, 0
69, 135, 355910, 214005, 431315, 2240701184.000000, 0
70, 143, 341453, 256926, 402843, 2371457792.000000, 0
71, 140, 321751, 303475, 375999, 2592838912.000000, 0
72, 120, 298042, 352549, 350654, 2892498432.000000, 0
73, 91, 271395, 402985, 326894, 3258069760.000000, 0
74, 112, 243285, 453219, 304749, 3676976384.000000, 0
75, 103, 214338, 502971, 283953, 4135816960.000000, 0
76, 78, 186409, 550244, 264634, 4622304256.000000, 0
77, 87, 159302, 595553, 246423, 5123712000.000000, 0
78, 87, 134209, 637807, 229262, 5630387200.000000, 0
79, 60, 111467, 676151, 213687, 6131913216.000000, 0
80, 67, 91327, 710745, 199226, 6618962944.000000, 0
81, 72, 73541, 742201, 185551, 7085401600.000000, 0
82, 64, 58577, 769933, 172791, 7527168512.000000, 0
83, 60, 46128, 794007, 161170, 7940356096.000000, 0
84, 45, 35890, 815243, 150187, 8321560064.000000, 0
85, 60, 27597, 833907, 139801, 8671138816.000000, 0
86, 55, 20805, 850294, 130211, 8990987264.000000, 0
87, 41, 15522, 864291, 121511, 9273000960.000000, 0
88, 27, 11436, 876656, 113246, 9533140992.000000, 0
89, 25, 8388, 887302, 105650, 9779654656.000000, 0
90, 35, 6030, 897016, 98284, 9991248896.000000, 0
91, 32, 4327, 905340, 91666, 10165150720.000000, 0
92, 35, 3074, 912723, 85533, 10304100352.000000, 0
93, 24, 2133, 919309, 79899, 10441939968.000000, 0
94, 25, 1516, 925282, 74542, 10589950976.000000, 0
95, 18, 1073, 930758, 69516, 10731594752.000000, 0
96, 23, 814, 935423, 65105, 10852040704.000000, 0
97, 17, 676, 939531, 61141, 10956106752.000000, 0
98, 16, 651, 943204, 57494, 11049589760.000000, 0
99, 25, 642, 946265, 54433, 11127888896.000000, 0
100, 16, 801, 948680, 51868, 11187016704.000000, 0
101, 20, 996, 950311, 50038, 11226841088.000000, 0
102, 15, 1374, 951269, 48707, 11254306816.000000, 0
103, 14, 1931, 951281, 48139, 11273862144.000000, 0
104, 24, 2585, 950344, 48412, 11288571904.000000, 0
105, 14, 3459, 948224, 49668, 11298164736.000000, 0
106, 16, 4663, 944765, 51921, 11302189056.000000, 0
107, 25, 6132, 939908, 55300, 11299526656.000000, 0
108, 20, 8015, 933319, 60011, 11289071616.000000, 0
109, 32, 10388, 924975, 65970, 11269720064.000000, 0
110, 26, 13254, 914512, 73573, 11237112832.000000, 0
111, 27, 16603, 901649, 83086, 11183555584.000000, 0
112, 39, 20632, 886560, 94134, 11096694784.000000, 0
113, 49, 25280, 869117, 106919, 10966176768.000000, 0
114, 36, 30842, 849059, 121428, 10802422784.000000, 0
115, 60, 37203, 826804, 137298, 10620814336.000000, 0
116, 76, 44413, 802423, 154453, 10432252928.000000, 0
117, 61, 52479, 775705, 173120, 10227771392.000000, 0
118, 87, 61562, 746869, 192847, 9989126144.000000, 0
119, 85, 71231, 716811, 213238, 9716572160.000000, 0
120, 91, 81610, 685681, 233983, 9424976896.000000, 0
121, 102, 92761, 653931, 254571, 9118972928.000000, 0
122, 85, 104426, 621519, 275335, 8792275968.000000, 0
