0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 50.134605, 0
11, 991339, 10005, 21, 0, 691.300598, 0
12, 991277, 9996, 92, 0, 3243.229980, 0
13, 991104, 9973, 288, 0, 12215.882812, 0
14, 990622, 9999, 744, 0, 36217.367188, 0
15, 989518, 10333, 1514, 0, 87844.734375, 0
16, 987647, 11108, 2610, 0, 177057.078125, 0
17, 984808, 12659, 3898, 0, 311057.562500, 0
18, 980863, 15265, 5237, 0, 485819.687500, 0
19, 976437, 18324, 6604, 0, 694290.562500, 0
20, 971543, 22151, 7671, 0, 921535.187500, 0
21, 966322, 26516, 8527, 0, 1150369.625000, 0
22, 961486, 30764, 9115, 0, 1366352.250000, 0
23, 957311, 34543, 9511, 0, 1560454.375000, 0
24, 953147, 38439, 9779, 0, 1728228.750000, 0
25, 949710, 41666, 9989, 0, 1871382.250000, 0
26, 946833, 44362, 10170, 0, 1993017.875000, 0
27, 944324, 46609, 10432, 0, 2098888.750000, 0
28, 942010, 48441, 10914, 0, 2200969.250000, 0
29, 939704, 50001, 11660, 0, 2312297.000000, 0
30, 937652, 50838, 12874, 1, 2451138.500000, 0
31, 935096, 51706, 14561, 2, 2637040.750000, 0
32, 932268, 52277, 16818, 2, 2888282.000000, 0
33, 928804, 53000, 19550, 11, 3215590.250000, 0
34, 924835, 53656, 22847, 27, 3631400.750000, 0
35, 920425, 54338, 26558, 44, 4142255.000000, 0
36, 914905, 55858, 30477, 125, 4744529.500000, 0
37, 909118, 57522, 34512, 213, 5424834.500000, 0
38, 903322, 59241, 38383, 419, 6165017.500000, 0
39, 896921, 61792, 41956, 696, 6940602.000000, 0
40, 890953, 64185, 45172, 1055, 7724123.000000, 0
41, 884458, 67557, 47821, 1529, 8489737.000000, 0
42, 878797, 70356, 50120, 2092, 9215982.000000, 0
43, 873332, 73401, 52050, 2582, 9893516.000000, 0
44, 868108, 76405, 53848, 3004, 10519673.000000, 0
45, 863134, 79300, 55568, 3363, 11099864.000000, 0
46, 858150, 82169, 57470, 3576, 11646931.000000, 0
47, 853349, 84717, 59607, 3692, 12178705.000000, 0
48, 848265, 87144, 62313, 3643, 12721209.000000, 0
49, 843313, 89067, 65537, 3448, 13302173.000000, 0
50, 838175, 90774, 69188, 3228, 13938478.000000, 0
51, 832515, 92500, 73306, 3044, 14641296.000000, 0
52, 826372, 94285, 77851, 2857, 15417362.000000, 0
53, 820022, 95781, 82697, 2865, 16273183.000000, 0
54, 813398, 97239, 87764, 2964, 17204714.000000, 0
55, 806892, 98497, 92652, 3324, 18194412.000000, 0
56, 799757, 100370, 97220, 4018, 19214824.000000, 0
57, 792617, 102348, 101406, 4994, 20244004.000000, 0
58, 786057, 103880, 105382, 6046, 21260700.000000, 0
59, 779196, 105749, 109049, 7371, 22255466.000000, 0
60, 772368, 108197, 112081, 8719, 23207072.000000, 0
61, 766022, 110403, 114842, 10098, 24103326.000000, 0
62, 759835, 112771, 117281, 11478, 24940292.000000, 0
63, 754240, 114683, 119791, 12651, 25716472.000000, 0
64, 748695, 116771, 122253, 13646, 26456020.000000, 0
65, 742452, 119557, 124764, 14592, 27163632.000000, 0
66, 736472, 122156, 127616, 15121, 27857910.000000, 0
67, 730224, 124953, 130849, 15339, 28558370.000000, 0
68, 723615, 127769, 134466, 15515, 29283354.000000, 0
69, 717122, 130348, 138499, 15396, 30054718.000000, 0
70, 710755, 132613, 142792, 15205, 30881082.000000, 0
71, 703897, 134958, 147392, 15118, 31755848.000000, 0
72, 697164, 136955, 152050, 15196, 32685080.000000, 0
73, 689053, 139886, 157102, 15324, 33667924.000000, 0
74, 681759, 141972, 161992, 15642, 34699356.000000, 0
75, 674360, 144034, 166753, 16218, 35754316.000000, 0
76, 667210, 145954, 171225, 16976, 36821900.000000, 0
77, 659878, 147824, 175742, 17921, 37893316.000000, 0
78, 652974, 149572, 179882, 18937, 38957732.000000, 0
79, 645439, 151879, 184003, 20044, 40005796.000000, 0
80, 638010, 153935, 188399, 21021, 41045316.000000, 0
81, 631195, 155705, 192264, 22201, 42073788.000000, 0
82, 624436, 157747, 196083, 23099, 43080704.000000, 0
83, 618223, 158950, 200434, 23758, 44081104.000000, 0
84, 611184, 161089, 204645, 24447, 45087184.000000, 0
85, 604577, 162520, 209431, 24837, 46109500.000000, 0
86, 597406, 164660, 214119, 25180, 47155784.000000, 0
87, 590495, 166264, 219042, 25564, 48227980.000000, 0
88, 583376, 168176, 224116, 25697, 49328032.000000, 0
89, 576582, 169730, 229311, 25742, 50458312.000000, 0
90, 569042, 171524, 234897, 25902, 51627120.000000, 0
91, 562070, 172792, 240366, 26137, 52834040.000000, 0
92, 554393, 174662, 245697, 26613, 54057588.000000, 0
93, 547234, 175881, 251259, 26991, 55299624.000000, 0
94, 540703, 176408, 256704, 27550, 56558844.000000, 0
95, 533351, 177441, 262395, 28178, 57837064.000000, 0
96, 525798, 178843, 267837, 28887, 59123308.000000, 0
97, 518681, 179970, 273273, 29441, 60418068.000000, 0
98, 511773, 180947, 278644, 30001, 61713612.000000, 0
99, 504323, 182295, 284125, 30622, 63010076.000000, 0
100, 497854, 182872, 289354, 31285, 64303628.000000, 0
101, 490799, 183927, 294804, 31835, 65587936.000000, 0
102, 484042, 184752, 300386, 32185, 66885540.000000, 0
103, 477546, 185362, 305715, 32742, 68189232.000000, 0
104, 470792, 186104, 311165, 33304, 69485336.000000, 0
105, 464229, 187037, 316650, 33449, 70785944.000000, 0
106, 457297, 187605, 322691, 33772, 72107720.000000, 0
107, 451137, 187753, 328396, 34079, 73446728.000000, 0
108, 444111, 188801, 333995, 34458, 74792536.000000, 0
109, 437328, 189473, 339858, 34706, 76144944.000000, 0
110, 431312, 189503, 345522, 35028, 77508216.000000, 0
111, 425342, 189497, 351190, 35336, 78870680.000000, 0
112, 418821, 189875, 357050, 35619, 80234528.000000, 0
113, 412263, 190276, 362794, 36032, 81608352.000000, 0
114, 406732, 189712, 368613, 36308, 82983720.000000, 0
115, 400534, 189738, 374113, 36980, 84360632.000000, 0
116, 394375, 190071, 379360, 37559, 85707928.000000, 0
117, 387644, 190813, 384928, 37980, 87047240.000000, 0
118, 381686, 190872, 390096, 38711, 88373304.000000, 0
119, 375830, 191013, 395383, 39139, 89683592.000000, 0
120, 369843, 191062, 400774, 39686, 90987520.000000, 0
121, 363364, 191559, 406154, 40288, 92286912.000000, 0
