0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997002, 4363, 0, 0, 9877.618164, 0
3, 624224, 377141, 0, 0, 7816.971680, 0
4, 427233, 574132, 0, 0, 6021.856445, 0
5, 321053, 680312, 0, 0, 4717.961426, 0
6, 256486, 744879, 0, 0, 3667.714111, 0
7, 214572, 786793, 0, 0, 2865.898193, 0
8, 189776, 811586, 3, 0, 6017.278320, 0
9, 172110, 829232, 23, 0, 25228.011719, 0
10, 158638, 842608, 119, 0, 137893.890625, 0
11, 133487, 867222, 656, 0, 609739.375000, 0
12, 76010, 922686, 2669, 0, 2628481.500000, 0
13, 12694, 979613, 9058, 0, 9480999.000000, 0
14, 271, 976134, 24960, 0, 29292940.000000, 0
15, 0, 944892, 56473, 0, 75971512.000000, 0
16, 0, 893168, 108197, 0, 167879776.000000, 0
17, 0, 820421, 180944, 0, 322639040.000000, 0
18, 0, 730459, 270906, 0, 552363456.000000, 0
19, 0, 630802, 370563, 0, 858714688.000000, 0
20, 0, 530654, 470709, 2, 1230660992.000000, 0
21, 0, 438527, 562834, 4, 1648371840.000000, 0
22, 0, 358875, 642472, 18, 2087779712.000000, 0
23, 0, 292117, 709221, 27, 2526364160.000000, 0
24, 0, 237430, 763886, 49, 2947941632.000000, 0
25, 0, 191389, 809912, 64, 3342381056.000000, 0
26, 0, 151573, 849712, 80, 3705991936.000000, 0
27, 0, 116511, 884765, 89, 4038667264.000000, 0
28, 0, 86240, 915041, 84, 4340658176.000000, 0
29, 0, 60832, 940452, 81, 4613362688.000000, 0
30, 0, 41010, 960273, 82, 4855822336.000000, 0
31, 0, 26090, 975171, 104, 5063568384.000000, 0
32, 0, 15741, 985468, 156, 5243701248.000000, 0
33, 0, 9085, 991959, 321, 5405271552.000000, 0
34, 0, 4980, 995549, 836, 5540433920.000000, 0
35, 0, 2743, 996516, 2106, 5623235584.000000, 0
36, 2, 1747, 994777, 4839, 5677908480.000000, 0
37, 2, 1543, 989577, 10243, 5732570624.000000, 0
38, 6, 2294, 978803, 20262, 5766880768.000000, 0
39, 15, 4121, 960410, 36819, 5771731968.000000, 0
40, 15, 7442, 931880, 62028, 5744002560.000000, 0
41, 34, 12896, 891773, 96662, 5684276224.000000, 0
42, 44, 21133, 839415, 140773, 5597321216.000000, 0
43, 57, 32801, 775391, 193116, 5429407232.000000, 0
44, 80, 48229, 703057, 249999, 5204550656.000000, 0
45, 118, 67512, 624874, 308861, 4933676544.000000, 0
46, 120, 90674, 544891, 365680, 4616290816.000000, 0
47, 131, 117147, 467992, 416095, 4264532736.000000, 0
48, 170, 145819, 397071, 458305, 3892610304.000000, 0
49, 178, 176096, 334344, 490747, 3514454784.000000, 0
50, 178, 206140, 281468, 513579, 3143297792.000000, 0
51, 209, 235325, 238180, 527651, 2790701056.000000, 0
52, 175, 262481, 204804, 533905, 2465921024.000000, 0
53, 189, 286642, 181236, 533298, 2175007232.000000, 0
54, 195, 306554, 167900, 526716, 1924341632.000000, 0
55, 199, 321701, 163565, 515900, 1717800064.000000, 0
56, 173, 332047, 168142, 501003, 1557308160.000000, 0
57, 164, 336685, 181801, 482715, 1444597632.000000, 0
58, 172, 336054, 203065, 462074, 1380310528.000000, 0
59, 136, 330033, 231952, 439244, 1363983488.000000, 0
60, 144, 318883, 266696, 415642, 1393763072.000000, 0
61, 142, 304095, 305747, 391381, 1466073728.000000, 0
62, 133, 285642, 348149, 367441, 1576718976.000000, 0
63, 103, 264884, 392228, 344150, 1720510080.000000, 0
64, 121, 242604, 437174, 321466, 1891818880.000000, 0
65, 101, 218888, 482335, 300041, 2085060864.000000, 0
66, 93, 195228, 526087, 279957, 2294497280.000000, 0
67, 94, 171518, 568490, 261263, 2514877696.000000, 0
68, 87, 149109, 608668, 243501, 2741159680.000000, 0
69, 88, 128342, 645862, 227073, 2968963840.000000, 0
70, 82, 109012, 680869, 211402, 3193976320.000000, 0
71, 66, 91562, 712764, 196973, 3413675776.000000, 0
72, 67, 76105, 741690, 183503, 3625112576.000000, 0
73, 58, 62472, 767982, 170853, 3826140160.000000, 0
74, 69, 50907, 791256, 159133, 4015140096.000000, 0
75, 59, 40857, 812108, 148341, 4192312832.000000, 0
76, 46, 32467, 830424, 138428, 4355535360.000000, 0
77, 46, 25575, 846796, 128948, 4506374656.000000, 0
78, 54, 19906, 861106, 120299, 4641308672.000000, 0
79, 40, 15314, 873819, 112192, 4766214144.000000, 0
80, 41, 11582, 885203, 104539, 4882685440.000000, 0
81, 32, 8720, 895224, 97389, 4990832128.000000, 0
82, 22, 6571, 903801, 90971, 5077859840.000000, 0
83, 33, 4833, 911591, 84908, 5150298624.000000, 0
84, 23, 3553, 918458, 79331, 5218981888.000000, 0
85, 33, 2578, 924685, 74069, 5286553088.000000, 0
86, 29, 1908, 930070, 69358, 5352539648.000000, 0
87, 16, 1481, 934900, 64968, 5414838784.000000, 0
88, 20, 1208, 938902, 61235, 5471727104.000000, 0
89, 20, 1083, 942492, 57770, 5522137600.000000, 0
90, 35, 1116, 945170, 55044, 5561434624.000000, 0
91, 27, 1243, 947348, 52747, 5589660160.000000, 0
92, 23, 1519, 948446, 51377, 5609054208.000000, 0
