0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991350, 10014, 1, 0, 355.429993, 0
10, 991348, 10009, 8, 0, 9869.559570, 0
11, 991341, 9998, 26, 0, 47643.351562, 0
12, 991281, 9985, 99, 0, 194067.859375, 0
13, 991114, 9948, 303, 0, 652224.562500, 0
14, 990645, 9994, 726, 0, 1851902.875000, 0
15, 989512, 10419, 1434, 0, 4283431.500000, 0
16, 987781, 11081, 2503, 0, 8562296.000000, 0
17, 985105, 12484, 3776, 0, 15037435.000000, 0
18, 981504, 14740, 5121, 0, 23591588.000000, 0
19, 976886, 18039, 6440, 0, 33830424.000000, 0
20, 971705, 22101, 7559, 0, 45072572.000000, 0
21, 967158, 25787, 8420, 0, 56449500.000000, 0
22, 962548, 29759, 9058, 0, 67258824.000000, 0
23, 958104, 33792, 9469, 0, 77053432.000000, 0
24, 954453, 37182, 9729, 1, 85530624.000000, 0
25, 951051, 40373, 9941, 0, 92744992.000000, 0
26, 948086, 43138, 10141, 0, 98899976.000000, 0
27, 945379, 45557, 10429, 0, 104345160.000000, 0
28, 942936, 47564, 10865, 0, 109517592.000000, 0
29, 940648, 49097, 11620, 0, 115108456.000000, 0
30, 938168, 50419, 12778, 0, 121993568.000000, 0
31, 935454, 51568, 14343, 0, 130969112.000000, 0
32, 932656, 52141, 16566, 2, 143036176.000000, 0
33, 929085, 52998, 19273, 9, 159035536.000000, 0
34, 924780, 53968, 22589, 28, 179570336.000000, 0
35, 920080, 55053, 26185, 47, 204808944.000000, 0
36, 915309, 55934, 30017, 105, 234361152.000000, 0
37, 909780, 57611, 33760, 214, 267405136.000000, 0
38, 904117, 59259, 37606, 383, 303295840.000000, 0
39, 898337, 61259, 41113, 656, 341067648.000000, 0
40, 892019, 64117, 44196, 1033, 379107552.000000, 0
41, 886014, 67038, 46844, 1469, 416413920.000000, 0
42, 880429, 69922, 49048, 1966, 451854176.000000, 0
43, 875140, 72662, 51077, 2486, 485066496.000000, 0
44, 869637, 75873, 52896, 2959, 515987904.000000, 0
45, 864598, 78660, 54748, 3359, 544904960.000000, 0
46, 859685, 81332, 56800, 3548, 572491200.000000, 0
47, 854685, 83809, 59239, 3632, 599965504.000000, 0
48, 849662, 86144, 62028, 3531, 628381120.000000, 0
49, 844263, 88479, 65220, 3403, 658465088.000000, 0
50, 838228, 91029, 68893, 3215, 691059904.000000, 0
51, 832443, 93030, 72924, 2968, 726714304.000000, 0
52, 826367, 94704, 77444, 2850, 765873664.000000, 0
53, 820466, 95898, 82201, 2800, 808760704.000000, 0
54, 813823, 97545, 87029, 2968, 854824320.000000, 0
55, 806884, 99412, 91692, 3377, 903364992.000000, 0
56, 800408, 100651, 96289, 4017, 953442688.000000, 0
57, 794314, 101658, 100483, 4910, 1004177152.000000, 0
58, 787374, 103602, 104375, 6014, 1054313664.000000, 0
59, 780735, 105443, 107956, 7231, 1103420032.000000, 0
60, 773757, 108095, 110987, 8526, 1150172160.000000, 0
61, 767396, 110216, 113789, 9964, 1194494592.000000, 0
62, 760810, 113032, 116273, 11250, 1236008960.000000, 0
63, 754689, 115362, 119005, 12309, 1275207552.000000, 0
64, 749520, 117020, 121591, 13234, 1312711296.000000, 0
65, 743874, 118902, 124526, 14063, 1349357696.000000, 0
66, 737272, 121748, 127701, 14644, 1385925760.000000, 0
67, 730323, 124930, 131235, 14877, 1423473664.000000, 0
68, 724109, 127351, 134805, 15100, 1461987328.000000, 0
69, 717282, 130353, 138733, 14997, 1502034560.000000, 0
70, 710524, 132982, 142876, 14983, 1543873024.000000, 0
71, 703111, 135975, 147299, 14980, 1588134400.000000, 0
72, 696283, 138027, 152050, 15005, 1634495744.000000, 0
73, 689342, 139915, 156817, 15291, 1683637632.000000, 0
74, 682166, 141871, 161519, 15809, 1734205824.000000, 0
75, 674947, 143842, 166213, 16363, 1786103936.000000, 0
76, 667636, 145713, 170912, 17104, 1839017472.000000, 0
77, 660136, 147985, 175168, 18076, 1892091520.000000, 0
78, 652982, 150023, 179462, 18898, 1944714368.000000, 0
79, 645617, 152024, 183787, 19937, 1997313536.000000, 0
80, 638755, 153860, 187867, 20883, 2049354240.000000, 0
81, 632172, 155453, 191982, 21758, 2100669056.000000, 0
82, 625824, 156572, 196149, 22820, 2151634176.000000, 0
83, 619116, 158198, 200375, 23676, 2202477824.000000, 0
84, 611626, 160697, 204890, 24152, 2253749248.000000, 0
85, 604801, 162281, 209606, 24677, 2305888512.000000, 0
86, 597759, 164276, 214154, 25176, 2358857728.000000, 0
87, 590497, 166100, 219133, 25635, 2412727296.000000, 0
88, 584401, 166868, 224198, 25898, 2467950080.000000, 0
89, 577061, 168546, 229650, 26108, 2524949504.000000, 0
90, 569631, 170620, 234717, 26397, 2583431168.000000, 0
91, 562961, 171657, 239837, 26910, 2642422016.000000, 0
92, 555188, 173825, 245113, 27239, 2702033920.000000, 0
93, 548023, 175221, 250535, 27586, 2762702592.000000, 0
94, 540772, 176631, 255997, 27965, 2824522752.000000, 0
95, 534434, 176912, 261498, 28521, 2887184384.000000, 0
96, 527673, 177896, 266918, 28878, 2950393856.000000, 0
97, 521290, 178348, 272444, 29283, 3013976064.000000, 0
98, 514359, 179160, 277818, 30028, 3078052608.000000, 0
99, 506806, 180824, 283235, 30500, 3142449664.000000, 0
100, 499445, 182359, 288577, 30984, 3207020800.000000, 0
101, 493625, 182139, 293960, 31641, 3271410432.000000, 0
102, 486055, 183725, 299286, 32299, 3335795200.000000, 0
103, 479215, 184797, 304816, 32537, 3400450048.000000, 0
104, 472337, 185744, 310194, 33090, 3465446912.000000, 0
105, 465760, 186262, 315905, 33438, 3530571008.000000, 0
106, 459112, 187048, 321453, 33752, 3596194304.000000, 0
107, 451989, 188335, 327002, 34039, 3662165504.000000, 0
108, 445604, 188648, 332880, 34233, 3728796416.000000, 0
109, 438541, 189540, 338676, 34608, 3795949568.000000, 0
110, 432129, 189927, 344292, 35017, 3863475200.000000, 0
111, 425598, 190427, 349876, 35464, 3930724608.000000, 0
112, 418026, 192063, 355337, 35939, 3997911296.000000, 0
113, 412484, 191953, 360619, 36309, 4064806144.000000, 0
114, 406872, 191494, 366285, 36714, 4131151872.000000, 0
115, 400963, 191314, 371943, 37145, 4197963520.000000, 0
116, 395379, 190961, 377579, 37446, 4265053696.000000, 0
117, 388740, 191842, 382807, 37976, 4331364352.000000, 0
118, 383327, 191218, 388411, 38409, 4397532672.000000, 0
119, 377718, 190987, 393786, 38874, 4463718912.000000, 0
