0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993089, 8276, 0, 0, 7816.548828, 0
4, 988094, 13271, 0, 0, 6020.380371, 0
5, 983869, 17496, 0, 0, 4715.066406, 0
6, 979611, 21754, 0, 0, 3666.815918, 0
7, 976362, 25003, 0, 0, 2863.894775, 0
8, 973564, 27801, 0, 0, 2206.351074, 0
9, 971729, 29636, 0, 0, 1717.920776, 0
10, 969918, 31446, 1, 0, 3351.075928, 0
11, 968896, 32458, 11, 0, 13670.011719, 0
12, 964847, 36464, 54, 0, 72436.351562, 0
13, 946951, 54219, 195, 0, 373811.312500, 0
14, 901527, 99301, 537, 0, 1202381.250000, 0
15, 820683, 179390, 1292, 0, 3315504.500000, 0
16, 711313, 287495, 2557, 0, 7637788.500000, 0
17, 587907, 409042, 4416, 0, 15158697.000000, 0
18, 466107, 528358, 6900, 0, 26827754.000000, 0
19, 356789, 634701, 9875, 0, 43203552.000000, 0
20, 264212, 723897, 13256, 0, 64478056.000000, 0
21, 192877, 791827, 16661, 0, 90100568.000000, 0
22, 134734, 846580, 20051, 0, 119040944.000000, 0
23, 97921, 879877, 23567, 0, 150722880.000000, 0
24, 71081, 902349, 27935, 0, 185657456.000000, 0
25, 50304, 916620, 34441, 0, 227172992.000000, 0
26, 38166, 918001, 45198, 0, 282046016.000000, 0
27, 28275, 909500, 63590, 0, 363088576.000000, 0
28, 20451, 888555, 92359, 0, 488642944.000000, 0
29, 15196, 851623, 134546, 0, 680864704.000000, 0
30, 11107, 799663, 190595, 0, 962014080.000000, 0
31, 7655, 732877, 260832, 1, 1349843200.000000, 0
32, 5664, 654474, 341225, 2, 1853529600.000000, 0
33, 4100, 568964, 428296, 5, 2469457920.000000, 0
34, 2804, 481538, 517010, 13, 3183750400.000000, 0
35, 1670, 397782, 601873, 40, 3972121088.000000, 0
36, 1063, 320821, 679391, 90, 4802363392.000000, 0
37, 684, 252433, 748068, 180, 5642478080.000000, 0
38, 345, 195216, 805452, 352, 6464137728.000000, 0
39, 156, 148540, 852085, 584, 7241102336.000000, 0
40, 86, 111722, 888583, 974, 7956162048.000000, 0
41, 9, 83458, 916380, 1518, 8596577280.000000, 0
42, 6, 62540, 936638, 2181, 9158380544.000000, 0
43, 3, 47629, 950677, 3056, 9639063552.000000, 0
