0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 3963.184570, 0
11, 991344, 9995, 26, 0, 36316.730469, 0
12, 991268, 9987, 110, 0, 190536.359375, 0
13, 991052, 9998, 315, 0, 691380.250000, 0
14, 990562, 10041, 762, 0, 1909921.875000, 0
15, 989470, 10350, 1545, 0, 4504269.000000, 0
16, 987612, 11135, 2618, 0, 9025604.000000, 0
17, 984731, 12679, 3955, 0, 15782663.000000, 0
18, 981339, 14699, 5327, 0, 24664944.000000, 0
19, 976861, 17924, 6580, 0, 35151848.000000, 0
20, 972191, 21511, 7663, 0, 46382992.000000, 0
21, 967227, 25641, 8497, 0, 57698496.000000, 0
22, 962159, 30107, 9099, 0, 68400928.000000, 0
23, 957497, 34361, 9506, 1, 78042240.000000, 0
24, 953746, 37867, 9751, 1, 86387648.000000, 0
25, 950331, 41072, 9962, 0, 93446608.000000, 0
26, 947029, 44188, 10148, 0, 99468200.000000, 0
27, 944671, 46250, 10444, 0, 104784976.000000, 0
28, 942262, 48155, 10948, 0, 109998544.000000, 0
29, 939850, 49800, 11715, 0, 115713336.000000, 0
30, 937817, 50727, 12821, 0, 122636928.000000, 0
31, 935301, 51587, 14474, 3, 131712032.000000, 0
32, 932640, 52131, 16590, 4, 143831344.000000, 0
33, 929262, 52851, 19245, 7, 159649728.000000, 0
34, 925297, 53611, 22436, 21, 179791696.000000, 0
35, 920571, 54523, 26214, 57, 204830992.000000, 0
36, 915291, 55874, 30070, 130, 234529456.000000, 0
37, 909725, 57467, 33926, 247, 267919248.000000, 0
38, 903382, 59760, 37794, 429, 303994016.000000, 0
39, 897499, 61744, 41386, 736, 342236256.000000, 0
40, 891127, 64634, 44484, 1120, 380827808.000000, 0
41, 885142, 67422, 47212, 1589, 418595328.000000, 0
42, 879558, 70166, 49565, 2076, 454713376.000000, 0
43, 873324, 73873, 51562, 2606, 488538688.000000, 0
44, 868306, 76677, 53343, 3039, 519953824.000000, 0
45, 863069, 79927, 55017, 3352, 548903616.000000, 0
46, 857786, 82897, 57182, 3500, 576508480.000000, 0
47, 852909, 85384, 59509, 3563, 604004736.000000, 0
48, 848220, 87491, 62158, 3496, 632098752.000000, 0
49, 843231, 89436, 65378, 3320, 661814272.000000, 0
50, 837639, 91545, 69019, 3162, 693879232.000000, 0
51, 832014, 93191, 73225, 2935, 729466560.000000, 0
52, 826462, 94413, 77648, 2842, 768620480.000000, 0
53, 820283, 95747, 82505, 2830, 811550080.000000, 0
54, 813750, 97145, 87434, 3036, 858165312.000000, 0
55, 806344, 99322, 92308, 3391, 907365760.000000, 0
56, 799487, 100673, 97144, 4061, 958636544.000000, 0
57, 792322, 102425, 101723, 4895, 1010967360.000000, 0
58, 785263, 104470, 105614, 6018, 1062895232.000000, 0
59, 779070, 105874, 109221, 7200, 1113391104.000000, 0
60, 772682, 107650, 112383, 8650, 1161687040.000000, 0
61, 765927, 110047, 115337, 10054, 1207246208.000000, 0
62, 759945, 112082, 118003, 11335, 1250337664.000000, 0
63, 753727, 114670, 120401, 12567, 1290376192.000000, 0
64, 747411, 117503, 122941, 13510, 1328234368.000000, 0
65, 741050, 120694, 125543, 14078, 1364476800.000000, 0
66, 735225, 123267, 128163, 14710, 1399718912.000000, 0
67, 729347, 125627, 131464, 14927, 1434925440.000000, 0
68, 722970, 128314, 135007, 15074, 1471466240.000000, 0
69, 715594, 131732, 138902, 15137, 1509862912.000000, 0
70, 708673, 134559, 143128, 15005, 1550431872.000000, 0
71, 702310, 136420, 147623, 15012, 1593799040.000000, 0
72, 695125, 138823, 152334, 15083, 1639802368.000000, 0
73, 687848, 140895, 157310, 15312, 1688547712.000000, 0
74, 680177, 143215, 162321, 15652, 1739899264.000000, 0
75, 672649, 145192, 167215, 16309, 1792937728.000000, 0
76, 664740, 147711, 171871, 17043, 1847030528.000000, 0
77, 657513, 149503, 176528, 17821, 1901231872.000000, 0
78, 649533, 152036, 181005, 18791, 1955775872.000000, 0
79, 642712, 153506, 185355, 19792, 2009956992.000000, 0
80, 635742, 155208, 189407, 21008, 2063371392.000000, 0
81, 628863, 156865, 193502, 22135, 2115774976.000000, 0
82, 621993, 158667, 197658, 23047, 2167323904.000000, 0
83, 615333, 160452, 201763, 23817, 2218543616.000000, 0
84, 608745, 161994, 205926, 24700, 2269133312.000000, 0
85, 601862, 163812, 210321, 25370, 2320156160.000000, 0
86, 594998, 165465, 215099, 25803, 2371983872.000000, 0
87, 588105, 167218, 219891, 26151, 2425097472.000000, 0
88, 580375, 169750, 225030, 26210, 2479635200.000000, 0
89, 572863, 171865, 230467, 26170, 2536286720.000000, 0
90, 565952, 173096, 235954, 26363, 2594898944.000000, 0
91, 558370, 174920, 241504, 26571, 2655424512.000000, 0
92, 551076, 176186, 247252, 26851, 2717442048.000000, 0
93, 544093, 177050, 253042, 27180, 2781221888.000000, 0
94, 536152, 178868, 258703, 27642, 2845996032.000000, 0
95, 529231, 179501, 264518, 28115, 2911690752.000000, 0
96, 522118, 180706, 269739, 28802, 2977430528.000000, 0
97, 515023, 181644, 275315, 29383, 3042937600.000000, 0
98, 508264, 182491, 280606, 30004, 3108562176.000000, 0
99, 501880, 183069, 285935, 30481, 3173487872.000000, 0
100, 494420, 184633, 291277, 31035, 3238120448.000000, 0
101, 488049, 184962, 296797, 31557, 3302743552.000000, 0
102, 481068, 185520, 302469, 32308, 3368070400.000000, 0
103, 473640, 186645, 308094, 32986, 3434102016.000000, 0
104, 467586, 186457, 313979, 33343, 3500724480.000000, 0
105, 461134, 187022, 319603, 33606, 3567974656.000000, 0
106, 453988, 187936, 325628, 33813, 3635855360.000000, 0
107, 447657, 188247, 331176, 34285, 3704168192.000000, 0
108, 441039, 188577, 336939, 34810, 3772355072.000000, 0
109, 433936, 189692, 342599, 35138, 3840299264.000000, 0
110, 426664, 190917, 348301, 35483, 3908676096.000000, 0
111, 420306, 191261, 353974, 35824, 3976787968.000000, 0
112, 413875, 191954, 359636, 35900, 4045136640.000000, 0
113, 407933, 191959, 365159, 36314, 4112920064.000000, 0
114, 401417, 192495, 370697, 36756, 4180404992.000000, 0
115, 395791, 192090, 375990, 37494, 4247577088.000000, 0
116, 389248, 192734, 381400, 37983, 4313945600.000000, 0
117, 382552, 193335, 387069, 38409, 4380107776.000000, 0
118, 377110, 192796, 392258, 39201, 4446171648.000000, 0
119, 371358, 192685, 397522, 39800, 4511404544.000000, 0
