0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10008, 5, 0, 9387.466797, 0
11, 991341, 10002, 22, 0, 49470.898438, 0
12, 991282, 9986, 97, 0, 187274.343750, 0
13, 991079, 9994, 292, 0, 631673.937500, 0
14, 990594, 10029, 742, 0, 1798250.875000, 0
15, 989684, 10173, 1508, 0, 4381484.000000, 0
16, 987859, 10957, 2549, 0, 8802275.000000, 0
17, 984968, 12538, 3859, 0, 15399720.000000, 0
18, 981353, 14800, 5212, 0, 24145328.000000, 0
19, 976926, 17953, 6486, 0, 34421044.000000, 0
20, 971838, 21894, 7633, 0, 45681624.000000, 0
21, 966969, 25869, 8527, 0, 57138968.000000, 0
22, 962271, 29942, 9152, 0, 68055064.000000, 0
23, 957868, 33967, 9530, 0, 77859880.000000, 0
24, 953634, 37943, 9788, 0, 86373744.000000, 0
25, 950302, 41088, 9975, 0, 93562456.000000, 0
26, 947129, 44082, 10154, 0, 99625560.000000, 0
27, 944660, 46295, 10410, 0, 104912368.000000, 0
28, 942295, 48200, 10870, 0, 109973840.000000, 0
29, 940105, 49635, 11625, 0, 115512376.000000, 0
30, 938046, 50593, 12726, 0, 122309584.000000, 0
31, 935560, 51459, 14346, 0, 131231872.000000, 0
32, 932854, 51959, 16552, 0, 143308768.000000, 0
33, 929456, 52611, 19292, 6, 159243792.000000, 0
34, 925450, 53397, 22492, 26, 179656864.000000, 0
35, 920581, 54617, 26103, 64, 204602608.000000, 0
36, 915349, 55852, 30032, 132, 234033600.000000, 0
37, 909748, 57377, 33960, 280, 267532192.000000, 0
38, 903689, 59403, 37737, 536, 303887136.000000, 0
39, 897388, 61876, 41245, 856, 341774592.000000, 0
40, 891290, 64375, 44373, 1327, 380132224.000000, 0
41, 885090, 67150, 47217, 1908, 417909696.000000, 0
42, 879185, 70044, 49553, 2583, 454126720.000000, 0
43, 873622, 72877, 51547, 3319, 488066880.000000, 0
44, 868292, 75712, 53316, 4045, 519433824.000000, 0
45, 863033, 78590, 54994, 4748, 548469312.000000, 0
46, 857905, 81273, 56934, 5253, 575799168.000000, 0
47, 852937, 83630, 59131, 5667, 602564544.000000, 0
48, 848008, 85691, 61829, 5837, 629832896.000000, 0
49, 843078, 87500, 64904, 5883, 658709696.000000, 0
50, 837659, 89134, 68724, 5848, 690383488.000000, 0
51, 832151, 90563, 72875, 5776, 725817472.000000, 0
52, 826248, 91866, 77493, 5758, 764915584.000000, 0
53, 819650, 93659, 82172, 5884, 807862528.000000, 0
54, 813082, 95109, 87054, 6120, 854036032.000000, 0
55, 806406, 96377, 91926, 6656, 902955008.000000, 0
56, 799263, 98117, 96493, 7492, 953658560.000000, 0
57, 792257, 99752, 100735, 8621, 1004732032.000000, 0
58, 785082, 101625, 104606, 10052, 1055444352.000000, 0
59, 778337, 103204, 108118, 11706, 1104614400.000000, 0
60, 771185, 105313, 111179, 13688, 1151726336.000000, 0
61, 764456, 107347, 113868, 15694, 1195900288.000000, 0
62, 757600, 109609, 116309, 17847, 1237168768.000000, 0
63, 751311, 111536, 118556, 19962, 1275542400.000000, 0
64, 745182, 113281, 121001, 21901, 1311511424.000000, 0
65, 738824, 115491, 123486, 23564, 1346124416.000000, 0
66, 732076, 117832, 126300, 25157, 1380038656.000000, 0
67, 725548, 120077, 129324, 26416, 1414270080.000000, 0
68, 719287, 121906, 132770, 27402, 1449496448.000000, 0
69, 712888, 123464, 136691, 28322, 1486755840.000000, 0
70, 706132, 125079, 141068, 29086, 1526701184.000000, 0
71, 699020, 127194, 145585, 29566, 1569753088.000000, 0
72, 691761, 129140, 150210, 30254, 1615489792.000000, 0
73, 685272, 130176, 155038, 30879, 1663641088.000000, 0
74, 677407, 132473, 159655, 31830, 1713677952.000000, 0
75, 670355, 133932, 164090, 32988, 1764651008.000000, 0
76, 662799, 135710, 168531, 34325, 1816076928.000000, 0
77, 655504, 137147, 172655, 36059, 1867516288.000000, 0
78, 648162, 138585, 176706, 37912, 1918472576.000000, 0
79, 640462, 140385, 180736, 39782, 1968745600.000000, 0
80, 633436, 141644, 184517, 41768, 2018395648.000000, 0
81, 626259, 143011, 188434, 43661, 2067256960.000000, 0
82, 619333, 144233, 192185, 45614, 2115415168.000000, 0
83, 612261, 145531, 196033, 47540, 2162952960.000000, 0
84, 605495, 146732, 200048, 49090, 2210558464.000000, 0
85, 598143, 148307, 204457, 50458, 2258801920.000000, 0
86, 591327, 149186, 208936, 51916, 2307981312.000000, 0
87, 584119, 150391, 213817, 53038, 2358786304.000000, 0
88, 576914, 151688, 218629, 54134, 2411127552.000000, 0
89, 569577, 152868, 223723, 55197, 2465367040.000000, 0
90, 562347, 153889, 228933, 56196, 2521099520.000000, 0
91, 555639, 154372, 234016, 57338, 2578259200.000000, 0
92, 548862, 154726, 239354, 58423, 2636709120.000000, 0
93, 541681, 155498, 244686, 59500, 2696043008.000000, 0
94, 534424, 156350, 249846, 60745, 2756336384.000000, 0
95, 527476, 156928, 254881, 62080, 2816823552.000000, 0
96, 520370, 157565, 260005, 63425, 2877310976.000000, 0
97, 512661, 158977, 264979, 64748, 2937931520.000000, 0
98, 505364, 160048, 269800, 66153, 2997979648.000000, 0
99, 498504, 160394, 274839, 67628, 3058040832.000000, 0
100, 491809, 160648, 279947, 68961, 3118229760.000000, 0
101, 484906, 161118, 285127, 70214, 3178809088.000000, 0
102, 477885, 161799, 289970, 71711, 3239307776.000000, 0
103, 471140, 162364, 295162, 72699, 3299774976.000000, 0
104, 464446, 162691, 300016, 74212, 3360045312.000000, 0
105, 457989, 162819, 305170, 75387, 3420422400.000000, 0
106, 451579, 162857, 310527, 76402, 3481400576.000000, 0
107, 445579, 162434, 315894, 77458, 3543051776.000000, 0
108, 439470, 162159, 321075, 78661, 3604947200.000000, 0
109, 433333, 161753, 326662, 79617, 3667792128.000000, 0
110, 426370, 162266, 332150, 80579, 3731320832.000000, 0
111, 419401, 162451, 337789, 81724, 3795420672.000000, 0
112, 412599, 162910, 343036, 82820, 3860044544.000000, 0
113, 406523, 162741, 348530, 83571, 3924371712.000000, 0
114, 399757, 162901, 354093, 84614, 3989005056.000000, 0
115, 393581, 162661, 359354, 85769, 4053857024.000000, 0
116, 387429, 162508, 364412, 87016, 4117961472.000000, 0
117, 380966, 162659, 369559, 88181, 4181484544.000000, 0
118, 374786, 162628, 374645, 89306, 4244548608.000000, 0
119, 369119, 162210, 379583, 90453, 4307100160.000000, 0
