0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991607, 9758, 0, 0, 7816.559570, 0
4, 984512, 16853, 0, 0, 6020.335938, 0
5, 978295, 23070, 0, 0, 4715.080078, 0
6, 973720, 27645, 0, 0, 3666.814209, 0
7, 969922, 31443, 0, 0, 2863.917725, 0
8, 967399, 33966, 0, 0, 2206.346191, 0
9, 965073, 36290, 2, 0, 11892.401367, 0
10, 963291, 38068, 6, 0, 30464.500000, 0
11, 960644, 40704, 17, 0, 70878.539062, 0
12, 954434, 46860, 71, 0, 185463.468750, 0
13, 934521, 66602, 242, 0, 558738.750000, 0
14, 881241, 119411, 713, 0, 1669803.500000, 0
15, 785685, 213982, 1698, 0, 4481357.000000, 0
16, 656810, 341190, 3365, 0, 10154405.000000, 0
17, 520605, 474928, 5832, 0, 20285098.000000, 0
18, 398097, 594161, 9107, 0, 35974592.000000, 0
19, 291175, 697315, 12875, 0, 57786376.000000, 0
20, 211290, 773032, 17042, 1, 85356808.000000, 0
21, 148115, 831964, 21285, 1, 118262424.000000, 0
22, 105670, 870193, 25500, 2, 155178448.000000, 0
23, 74072, 897626, 29665, 2, 194959824.000000, 0
24, 52019, 914455, 34889, 2, 238099904.000000, 0
25, 36831, 921978, 42552, 4, 288612160.000000, 0
26, 27337, 918557, 55466, 5, 354747840.000000, 0
27, 20128, 904449, 76778, 10, 451368736.000000, 0
28, 14460, 876654, 110238, 13, 599041088.000000, 0
29, 10928, 831964, 158439, 34, 822995712.000000, 0
30, 7928, 771912, 221471, 54, 1146105472.000000, 0
31, 6266, 696109, 298923, 67, 1585451648.000000, 0
32, 4484, 611171, 385626, 84, 2147602944.000000, 0
33, 3318, 521270, 476680, 97, 2822562560.000000, 0
34, 2455, 432670, 566124, 116, 3588909312.000000, 0
35, 1813, 349411, 649987, 154, 4416503296.000000, 0
36, 1355, 275364, 724423, 223, 5271257600.000000, 0
37, 903, 212293, 787778, 391, 6119525376.000000, 0
38, 446, 161150, 839070, 699, 6931581440.000000, 0
39, 254, 120068, 879834, 1209, 7685842944.000000, 0
40, 122, 88413, 910848, 1982, 8367745536.000000, 0
41, 39, 64806, 933350, 3170, 8968373248.000000, 0
42, 34, 47329, 949286, 4716, 9484708864.000000, 0
43, 19, 35040, 959655, 6651, 9923922944.000000, 0
44, 3, 26370, 966161, 8831, 10298512384.000000, 0
45, 6, 20461, 969571, 11327, 10596308992.000000, 0
46, 7, 16764, 970396, 14198, 10814992384.000000, 0
47, 5, 14618, 969444, 17298, 10984828928.000000, 0
48, 11, 13617, 966399, 21338, 11114853376.000000, 0
49, 15, 13714, 960737, 26899, 11203753984.000000, 0
50, 15, 14696, 951809, 34845, 11255030784.000000, 0
51, 19, 16773, 938181, 46392, 11266468864.000000, 0
52, 26, 20040, 917901, 63398, 11235092480.000000, 0
53, 44, 25172, 889536, 86613, 11148233728.000000, 0
54, 52, 32329, 851597, 117387, 10997104640.000000, 0
55, 67, 42354, 803505, 155439, 10762633216.000000, 0
56, 71, 55389, 745771, 200134, 10439597056.000000, 0
57, 106, 72146, 680516, 248597, 10021384192.000000, 0
58, 127, 92620, 609103, 299515, 9514714112.000000, 0
59, 153, 116685, 535339, 349188, 8924611584.000000, 0
60, 177, 144044, 462140, 395004, 8269094912.000000, 0
61, 175, 173833, 393767, 433590, 7569249280.000000, 0
62, 192, 205281, 332578, 463314, 6853070848.000000, 0
63, 186, 237052, 280096, 484031, 6143595008.000000, 0
64, 208, 267706, 238064, 495387, 5466330624.000000, 0
65, 215, 295906, 207840, 497404, 4843954176.000000, 0
66, 210, 320540, 188706, 491909, 4294333952.000000, 0
67, 192, 340814, 180739, 479620, 3831439360.000000, 0
68, 191, 355682, 182832, 462660, 3463575040.000000, 0
69, 188, 364592, 194785, 441800, 3196606720.000000, 0
70, 168, 367893, 214596, 418708, 3031869184.000000, 0
