0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991289, 10076, 0, 0, 0.000000, 0
7, 991289, 10076, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991289, 10076, 0, 0, 0.000000, 0
10, 991141, 10223, 1, 0, 45.485287, 0
11, 989855, 11490, 20, 0, 471.214417, 0
12, 980223, 21045, 97, 0, 3200.758789, 0
13, 944527, 56533, 305, 0, 12486.499023, 0
14, 848104, 152534, 727, 0, 36887.417969, 0
15, 664642, 335258, 1465, 0, 86553.687500, 0
16, 419936, 578918, 2511, 0, 172500.750000, 0
17, 194466, 803060, 3839, 0, 304359.875000, 0
18, 63663, 932483, 5219, 0, 479062.031250, 0
19, 13043, 981749, 6573, 0, 689375.250000, 0
20, 1858, 991791, 7716, 0, 919674.187500, 0
21, 291, 992391, 8683, 0, 1155846.125000, 0
22, 20, 991591, 9754, 0, 1395441.000000, 0
23, 0, 989833, 11532, 0, 1655341.750000, 0
24, 0, 985540, 15825, 0, 2016267.625000, 0
25, 0, 975885, 25480, 0, 2659131.250000, 0
26, 0, 955811, 45554, 0, 3936912.500000, 0
27, 0, 919432, 81932, 1, 6414691.000000, 0
28, 0, 861680, 139684, 1, 10860444.000000, 0
29, 0, 780335, 221029, 1, 18036786.000000, 0
30, 0, 677488, 323874, 3, 28545106.000000, 0
31, 0, 560550, 440810, 5, 42633320.000000, 0
32, 0, 440115, 561240, 10, 59953948.000000, 0
33, 0, 328213, 673124, 28, 79652952.000000, 0
34, 0, 232084, 769227, 54, 100518320.000000, 0
35, 0, 154734, 846514, 117, 121351720.000000, 0
36, 1, 98312, 902835, 217, 141106448.000000, 0
37, 0, 59534, 941450, 381, 158955712.000000, 0
38, 0, 34188, 966553, 624, 174524192.000000, 0
39, 0, 18887, 981474, 1004, 187654992.000000, 0
40, 0, 9943, 989838, 1584, 198592928.000000, 0
41, 0, 4995, 994017, 2353, 207112448.000000, 0
42, 0, 2436, 995670, 3259, 214208240.000000, 0
43, 0, 1151, 995912, 4302, 220566048.000000, 0
44, 0, 573, 995327, 5465, 223870128.000000, 0
45, 1, 307, 994215, 6842, 225919216.000000, 0
46, 0, 202, 992555, 8608, 227922656.000000, 0
47, 1, 177, 989834, 11353, 230590080.000000, 0
48, 0, 211, 985080, 16074, 233785408.000000, 0
49, 0, 274, 976892, 24199, 234753088.000000, 0
50, 3, 396, 963024, 37942, 234276432.000000, 0
51, 2, 602, 940523, 60238, 232701056.000000, 0
52, 2, 931, 907362, 93070, 229850032.000000, 0
53, 2, 1393, 860437, 139533, 225655456.000000, 0
54, 1, 2047, 799460, 199857, 219850144.000000, 0
55, 5, 2991, 724918, 273451, 211756544.000000, 0
56, 4, 4210, 639632, 357519, 201072720.000000, 0
57, 7, 5760, 547461, 448137, 188019088.000000, 0
58, 16, 7650, 454320, 539379, 172903552.000000, 0
59, 6, 9901, 364006, 627452, 156245056.000000, 0
60, 16, 12349, 281605, 707395, 138677152.000000, 0
61, 13, 14943, 210733, 775676, 120936688.000000, 0
62, 18, 17626, 152836, 830885, 103713824.000000, 0
63, 12, 20184, 107343, 873826, 87573408.000000, 0
64, 9, 22752, 73897, 904707, 72919080.000000, 0
65, 14, 24912, 50659, 925780, 60022704.000000, 0
66, 19, 26760, 35835, 938751, 48992636.000000, 0
67, 21, 28177, 27259, 945908, 39791724.000000, 0
68, 21, 29233, 23205, 948906, 32302712.000000, 0
69, 16, 29546, 22559, 949244, 26361456.000000, 0
70, 17, 29339, 24172, 947837, 21765782.000000, 0
71, 24, 28612, 27468, 945261, 18320754.000000, 0
72, 19, 27483, 31853, 942010, 15845342.000000, 0
73, 14, 25951, 36870, 938530, 14170692.000000, 0
74, 22, 23916, 42504, 934923, 13149300.000000, 0
75, 24, 21845, 48314, 931182, 12657482.000000, 0
76, 22, 19624, 54298, 927421, 12588072.000000, 0
77, 28, 17378, 60303, 923656, 12855690.000000, 0
78, 24, 14990, 66524, 919827, 13387393.000000, 0
79, 15, 12813, 72462, 916075, 14126249.000000, 0
80, 29, 10746, 78251, 912339, 15010757.000000, 0
81, 23, 8954, 83868, 908520, 16003458.000000, 0
82, 26, 7311, 89262, 904766, 17067122.000000, 0
83, 21, 5960, 94489, 900895, 18177882.000000, 0
84, 25, 4738, 99398, 897204, 19311874.000000, 0
85, 16, 3753, 104206, 893390, 20451038.000000, 0
86, 14, 2953, 108643, 889755, 21584916.000000, 0
87, 16, 2288, 113087, 885974, 22701626.000000, 0
88, 16, 1712, 117283, 882354, 23801520.000000, 0
89, 26, 1304, 121446, 878589, 24881994.000000, 0
90, 20, 941, 125414, 874990, 25936532.000000, 0
91, 11, 710, 129271, 871373, 26964484.000000, 0
92, 20, 533, 133036, 867776, 27968444.000000, 0
93, 16, 405, 136736, 864208, 28948084.000000, 0
94, 15, 291, 140445, 860614, 29904888.000000, 0
95, 17, 212, 144043, 857093, 30847018.000000, 0
96, 15, 140, 147632, 853578, 31766928.000000, 0
97, 22, 110, 151180, 850053, 32675374.000000, 0
98, 27, 87, 154571, 846680, 33565876.000000, 0
99, 23, 75, 157984, 843283, 34441300.000000, 0
100, 17, 75, 161221, 840052, 35297888.000000, 0
101, 16, 84, 164338, 836927, 36134588.000000, 0
102, 21, 93, 167444, 833807, 36952444.000000, 0
103, 17, 125, 170377, 830846, 37747976.000000, 0
104, 14, 165, 173171, 828015, 38520988.000000, 0
105, 23, 228, 175752, 825362, 39265628.000000, 0
106, 19, 286, 178218, 822842, 39981276.000000, 0
107, 17, 370, 180281, 820697, 40654992.000000, 0
108, 15, 494, 181945, 818911, 41276820.000000, 0
109, 16, 626, 183239, 817484, 41841132.000000, 0
110, 20, 780, 184104, 816461, 42337232.000000, 0
111, 15, 966, 184470, 815914, 42757928.000000, 0
112, 14, 1245, 184372, 815734, 43091712.000000, 0
113, 17, 1530, 183612, 816206, 43329288.000000, 0
114, 19, 1887, 182164, 817295, 43454180.000000, 0
115, 19, 2321, 180074, 818951, 43458376.000000, 0
116, 20, 2873, 177254, 821218, 43328924.000000, 0
117, 27, 3390, 173678, 824270, 43058416.000000, 0
118, 24, 3960, 169347, 828034, 42635488.000000, 0
119, 26, 4602, 164592, 832145, 42063856.000000, 0
120, 27, 5294, 159218, 836826, 41351084.000000, 0
121, 12, 5984, 153267, 842102, 40497224.000000, 0
122, 27, 6845, 146812, 847681, 39496616.000000, 0
123, 23, 7790, 139915, 853637, 38365036.000000, 0
124, 24, 8761, 132937, 859643, 37112036.000000, 0
125, 26, 9669, 125822, 865848, 35764248.000000, 0
126, 29, 10653, 118525, 872158, 34331148.000000, 0
