0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 669.714355, 0
11, 991342, 10005, 18, 0, 13261.133789, 0
12, 991264, 10001, 100, 0, 80556.875000, 0
13, 991082, 9980, 303, 0, 315296.093750, 0
14, 990617, 10016, 732, 0, 918096.937500, 0
15, 989624, 10237, 1504, 0, 2189644.750000, 0
16, 987766, 11072, 2527, 0, 4393033.000000, 0
17, 985078, 12480, 3807, 0, 7633424.000000, 0
18, 981531, 14631, 5203, 0, 11962435.000000, 0
19, 976959, 17871, 6535, 0, 17147444.000000, 0
20, 971935, 21823, 7607, 0, 22791114.000000, 0
21, 966873, 26045, 8447, 0, 28454356.000000, 0
22, 962067, 30214, 9084, 0, 33837608.000000, 0
23, 957301, 34557, 9507, 0, 38708608.000000, 0
24, 953625, 37989, 9750, 1, 42930088.000000, 0
25, 950377, 41038, 9949, 1, 46518288.000000, 0
26, 947355, 43847, 10162, 1, 49557400.000000, 0
27, 944466, 46438, 10460, 1, 52262664.000000, 0
28, 942172, 48259, 10933, 1, 54879732.000000, 0
29, 940006, 49691, 11667, 1, 57704392.000000, 0
30, 937650, 50862, 12852, 1, 61171400.000000, 0
31, 935268, 51725, 14370, 2, 65695396.000000, 0
32, 932369, 52440, 16554, 2, 71670672.000000, 0
33, 928855, 53285, 19216, 9, 79561672.000000, 0
34, 925113, 53735, 22491, 26, 89650976.000000, 0
35, 920744, 54363, 26190, 68, 102141408.000000, 0
36, 915755, 55444, 30020, 146, 116945760.000000, 0
37, 910171, 56965, 33938, 291, 133618272.000000, 0
38, 904226, 58834, 37764, 541, 151743296.000000, 0
39, 897917, 61237, 41294, 917, 170803600.000000, 0
40, 891704, 63745, 44469, 1447, 190039920.000000, 0
41, 885073, 66923, 47277, 2092, 208976096.000000, 0
42, 879112, 69747, 49655, 2851, 227161280.000000, 0
43, 873294, 72714, 51695, 3662, 244277008.000000, 0
44, 867868, 75435, 53596, 4466, 260203312.000000, 0
45, 862717, 77928, 55397, 5323, 275027744.000000, 0
46, 857421, 80596, 57323, 6025, 289030912.000000, 0
47, 852574, 82577, 59612, 6602, 302717696.000000, 0
48, 847194, 84944, 62177, 7050, 316559200.000000, 0
49, 841944, 86826, 65262, 7333, 331151392.000000, 0
50, 836821, 88272, 68816, 7456, 346935488.000000, 0
51, 831213, 89796, 72806, 7550, 364242400.000000, 0
52, 825266, 91241, 77202, 7656, 383310464.000000, 0
53, 819241, 92287, 81929, 7908, 404277504.000000, 0
54, 812500, 93848, 86651, 8366, 426891328.000000, 0
55, 805445, 95378, 91495, 9047, 450833696.000000, 0
56, 799488, 95837, 95986, 10054, 475706432.000000, 0
57, 791749, 98058, 100207, 11351, 500863936.000000, 0
58, 784846, 99366, 104096, 13057, 525832544.000000, 0
59, 777713, 100985, 107530, 15137, 550111296.000000, 0
60, 770456, 103066, 110388, 17455, 573163840.000000, 0
61, 763917, 104549, 112989, 19910, 594753408.000000, 0
62, 756748, 106762, 115175, 22680, 614653760.000000, 0
63, 750373, 108242, 117356, 25394, 633063424.000000, 0
64, 743651, 110310, 119406, 27998, 650209344.000000, 0
65, 737005, 112145, 121797, 30418, 666469888.000000, 0
66, 730756, 113515, 124431, 32663, 682475520.000000, 0
67, 724130, 115174, 127336, 34725, 698686848.000000, 0
68, 718256, 116012, 130473, 36624, 715270144.000000, 0
69, 711918, 117030, 134186, 38231, 732797184.000000, 0
70, 705321, 118288, 138007, 39749, 751323392.000000, 0
71, 698374, 119638, 142160, 41193, 771103040.000000, 0
72, 691089, 121228, 146477, 42571, 792178368.000000, 0
73, 683451, 122943, 150928, 44043, 814456448.000000, 0
74, 676032, 124480, 155092, 45761, 837509248.000000, 0
75, 668647, 125889, 159284, 47545, 860989824.000000, 0
76, 661137, 127250, 163381, 49597, 884824320.000000, 0
77, 653757, 128562, 167101, 51945, 908597568.000000, 0
78, 646517, 129729, 170543, 54576, 931855936.000000, 0
79, 639396, 130761, 173963, 57245, 954454336.000000, 0
80, 632011, 131959, 177516, 59879, 976757632.000000, 0
81, 624378, 133625, 180595, 62767, 998477568.000000, 0
82, 618044, 134132, 183453, 65736, 1019379200.000000, 0
83, 611011, 134974, 186733, 68647, 1039591936.000000, 0
84, 604360, 135491, 190111, 71403, 1059780288.000000, 0
85, 597447, 136306, 193640, 73972, 1080102656.000000, 0
86, 590537, 137094, 197131, 76603, 1100666752.000000, 0
87, 583308, 137976, 201167, 78914, 1121680512.000000, 0
88, 576617, 138179, 205363, 81206, 1143495936.000000, 0
89, 569387, 138828, 209758, 83392, 1166199296.000000, 0
90, 561936, 139675, 214130, 85624, 1189724416.000000, 0
91, 554339, 140477, 218996, 87553, 1214195968.000000, 0
92, 546452, 141447, 223791, 89675, 1239639168.000000, 0
93, 539605, 141751, 228224, 91785, 1265634304.000000, 0
94, 532353, 142300, 232589, 94123, 1291702016.000000, 0
95, 525783, 142082, 237120, 96380, 1317802624.000000, 0
96, 518275, 142797, 241492, 98801, 1344201472.000000, 0
97, 511400, 143144, 245455, 101366, 1370261376.000000, 0
98, 504464, 143730, 249201, 103970, 1395620608.000000, 0
99, 497711, 144013, 252990, 106651, 1420468608.000000, 0
100, 490467, 144615, 257038, 109245, 1444915456.000000, 0
101, 483872, 144754, 260972, 111767, 1469336448.000000, 0
102, 477161, 144672, 265214, 114318, 1493780608.000000, 0
103, 470495, 144804, 269409, 116657, 1518421760.000000, 0
104, 464100, 144400, 273833, 119032, 1543236864.000000, 0
105, 457556, 144304, 278137, 121368, 1568412544.000000, 0
106, 450897, 143974, 282887, 123607, 1593957888.000000, 0
107, 444039, 143862, 287736, 125728, 1620217472.000000, 0
108, 436672, 144378, 292569, 127746, 1647209856.000000, 0
109, 429973, 144371, 297177, 129844, 1674487936.000000, 0
110, 423663, 144016, 302000, 131686, 1701979392.000000, 0
111, 416845, 144243, 306374, 133903, 1729557248.000000, 0
112, 410512, 144016, 310870, 135967, 1756848640.000000, 0
113, 403786, 143865, 315668, 138046, 1784303104.000000, 0
114, 397733, 143380, 320036, 140216, 1811705344.000000, 0
115, 391633, 143099, 324017, 142616, 1838790400.000000, 0
116, 385999, 142259, 328246, 144861, 1865086464.000000, 0
117, 380380, 141431, 332324, 147230, 1891209984.000000, 0
118, 374468, 140978, 336291, 149628, 1916862208.000000, 0
119, 369283, 139997, 340313, 151772, 1942131328.000000, 0
120, 363919, 138959, 344483, 154004, 1967262848.000000, 0
