0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991239, 10125, 1, 0, 40.807304, 0
11, 989511, 11827, 27, 0, 660.287720, 0
12, 978041, 23201, 123, 0, 3972.965576, 0
13, 936185, 64864, 316, 0, 14325.205078, 0
14, 838833, 161806, 726, 0, 38035.859375, 0
15, 656493, 343446, 1426, 0, 86180.062500, 0
16, 415726, 583119, 2520, 0, 171941.093750, 0
17, 192844, 804668, 3853, 0, 303252.968750, 0
18, 64525, 931591, 5249, 0, 479267.343750, 0
19, 15076, 979739, 6550, 0, 688511.062500, 0
20, 2174, 991538, 7653, 0, 915792.937500, 0
21, 218, 992456, 8691, 0, 1149217.375000, 0
22, 23, 991583, 9759, 0, 1385652.875000, 0
23, 23, 989661, 11681, 0, 1646506.125000, 0
24, 0, 985072, 16293, 0, 2018825.750000, 0
25, 0, 974835, 26530, 0, 2694501.750000, 0
26, 0, 953949, 47416, 0, 4038502.250000, 0
27, 0, 916857, 84508, 0, 6619107.500000, 0
28, 0, 858455, 142910, 0, 11165736.000000, 0
29, 0, 776533, 224832, 0, 18448158.000000, 0
30, 0, 673261, 328104, 0, 29091266.000000, 0
31, 0, 557155, 444210, 0, 43255424.000000, 0
32, 0, 438182, 563178, 5, 60577660.000000, 0
33, 0, 326705, 674642, 18, 80218056.000000, 0
34, 0, 230683, 770644, 38, 101026448.000000, 0
35, 0, 154306, 846961, 98, 121803960.000000, 0
36, 0, 97983, 903183, 199, 141466560.000000, 0
37, 0, 59246, 941780, 339, 159268256.000000, 0
38, 0, 34036, 966729, 600, 174765328.000000, 0
39, 0, 18847, 981622, 896, 187886656.000000, 0
40, 3, 10021, 989974, 1367, 198749552.000000, 0
41, 1, 5276, 994130, 1958, 207176736.000000, 0
42, 0, 2870, 995762, 2733, 214502176.000000, 0
43, 1, 1892, 995953, 3519, 220456032.000000, 0
44, 1, 1530, 995416, 4418, 223886416.000000, 0
45, 2, 1566, 994332, 5465, 225946976.000000, 0
46, 2, 1862, 992600, 6901, 228043696.000000, 0
47, 4, 2396, 989660, 9305, 230926400.000000, 0
48, 1, 3165, 984671, 13528, 233722320.000000, 0
49, 7, 4342, 976171, 20845, 234612928.000000, 0
50, 12, 6142, 961840, 33371, 234123200.000000, 0
51, 18, 9042, 939073, 53232, 232559616.000000, 0
52, 20, 13683, 905487, 82175, 229727488.000000, 0
53, 57, 20558, 859095, 121655, 225523632.000000, 0
54, 60, 30441, 798501, 172363, 219713328.000000, 0
55, 98, 44260, 724409, 232598, 211539312.000000, 0
56, 120, 62220, 639689, 299336, 200904720.000000, 0
57, 120, 84913, 548438, 367894, 187916288.000000, 0
58, 150, 111761, 456099, 433355, 172923632.000000, 0
59, 171, 141874, 368764, 490556, 156454208.000000, 0
60, 213, 174726, 290014, 536412, 139205488.000000, 0
61, 194, 208893, 224254, 568024, 121947232.000000, 0
62, 195, 242729, 172662, 585779, 105385576.000000, 0
63, 197, 274476, 136572, 590120, 90190320.000000, 0
64, 193, 303428, 115139, 582605, 76842752.000000, 0
65, 209, 327691, 107275, 566190, 65696156.000000, 0
66, 173, 346100, 111423, 543669, 56940108.000000, 0
67, 193, 358281, 125820, 517071, 50627716.000000, 0
68, 183, 363204, 149441, 488537, 46732996.000000, 0
69, 159, 361639, 180647, 458920, 45178968.000000, 0
70, 139, 352584, 218272, 430370, 45803028.000000, 0
71, 140, 338303, 260432, 402490, 48416844.000000, 0
72, 133, 318852, 306661, 375719, 52803696.000000, 0
73, 119, 295558, 354999, 350689, 58752880.000000, 0
74, 115, 269453, 404682, 327115, 65982248.000000, 0
75, 119, 242020, 454408, 304818, 74253656.000000, 0
76, 98, 213629, 503891, 283747, 83338576.000000, 0
77, 93, 185796, 551158, 264318, 92985616.000000, 0
78, 75, 159194, 595634, 246462, 102915728.000000, 0
79, 83, 134212, 637328, 229742, 112949136.000000, 0
80, 83, 111539, 675595, 214148, 122878248.000000, 0
81, 77, 91399, 710318, 199571, 132540624.000000, 0
82, 62, 73817, 741634, 185852, 141824048.000000, 0
83, 62, 58756, 769338, 173209, 150602960.000000, 0
84, 48, 46220, 793670, 161427, 158820992.000000, 0
85, 49, 35818, 814876, 150622, 166433808.000000, 0
86, 51, 27497, 833406, 140411, 173395040.000000, 0
87, 52, 20866, 849716, 130731, 179726080.000000, 0
88, 44, 15636, 863919, 121766, 185560256.000000, 0
89, 42, 11545, 876421, 113357, 190599152.000000, 0
90, 45, 8405, 887211, 105704, 195137328.000000, 0
91, 42, 6096, 896727, 98500, 199595072.000000, 0
92, 46, 4401, 905093, 91825, 203542000.000000, 0
93, 24, 3192, 912516, 85633, 206629904.000000, 0
94, 32, 2245, 919243, 79845, 209003680.000000, 0
95, 31, 1603, 925321, 74410, 211422928.000000, 0
96, 20, 1155, 930567, 69623, 214132160.000000, 0
97, 17, 926, 935125, 65297, 216847680.000000, 0
98, 13, 799, 939124, 61429, 219181184.000000, 0
99, 22, 762, 942671, 57910, 220988912.000000, 0
100, 15, 858, 945648, 54844, 222316688.000000, 0
101, 14, 992, 947946, 52413, 223237360.000000, 0
102, 21, 1274, 949526, 50544, 223889200.000000, 0
103, 16, 1714, 950314, 49321, 224377936.000000, 0
104, 26, 2221, 950252, 48866, 224774976.000000, 0
105, 18, 2905, 949240, 49202, 225092416.000000, 0
106, 22, 3812, 946998, 50533, 225316112.000000, 0
107, 22, 5057, 943291, 52995, 225396800.000000, 0
108, 16, 6562, 937974, 56813, 225314384.000000, 0
109, 24, 8524, 931482, 61335, 225058624.000000, 0
110, 23, 10954, 922855, 67533, 224615840.000000, 0
111, 24, 13728, 912333, 75280, 223932144.000000, 0
112, 34, 17157, 899488, 84686, 222844832.000000, 0
113, 32, 21228, 884402, 95703, 221170496.000000, 0
114, 41, 26080, 866801, 108443, 218749952.000000, 0
115, 42, 31605, 847012, 122706, 215615360.000000, 0
116, 52, 38032, 824476, 138805, 212039792.000000, 0
117, 67, 45174, 800215, 155909, 208308272.000000, 0
118, 53, 53256, 773911, 174145, 204119008.000000, 0
119, 68, 62046, 745933, 193318, 199216784.000000, 0
120, 76, 71530, 716347, 213412, 193924848.000000, 0
121, 80, 81670, 685303, 234312, 188263632.000000, 0
122, 86, 92781, 654160, 254338, 182073392.000000, 0
123, 94, 104183, 622115, 274973, 175687104.000000, 0
124, 107, 116094, 590777, 294387, 168965936.000000, 0
125, 100, 128221, 560202, 312842, 162119504.000000, 0
