0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 836.998535, 0
10, 991344, 10013, 8, 0, 9176.660156, 0
11, 991317, 10020, 28, 0, 48892.839844, 0
12, 991272, 9987, 106, 0, 195588.812500, 0
13, 991049, 9989, 327, 0, 694281.937500, 0
14, 990517, 10063, 785, 0, 1967720.500000, 0
15, 989399, 10486, 1480, 0, 4496810.500000, 0
16, 987492, 11299, 2574, 0, 8915282.000000, 0
17, 984753, 12701, 3911, 0, 15542200.000000, 0
18, 981023, 15027, 5315, 0, 24403752.000000, 0
19, 976695, 18058, 6612, 0, 34932156.000000, 0
20, 971831, 21814, 7720, 0, 46317644.000000, 0
21, 966517, 26312, 8536, 0, 57754708.000000, 0
22, 961703, 30532, 9130, 0, 68505856.000000, 0
23, 957422, 34416, 9527, 0, 78177320.000000, 0
24, 953109, 38452, 9804, 0, 86593032.000000, 0
25, 949658, 41704, 10003, 0, 93719352.000000, 0
26, 946659, 44509, 10196, 1, 99785152.000000, 0
27, 944116, 46772, 10476, 1, 105124416.000000, 0
28, 941919, 48470, 10975, 1, 110281512.000000, 0
29, 939818, 49850, 11696, 1, 115901336.000000, 0
30, 937785, 50736, 12843, 1, 122747808.000000, 0
31, 935339, 51467, 14558, 1, 131935248.000000, 0
32, 932235, 52276, 16850, 4, 144460960.000000, 0
33, 928857, 52860, 19637, 11, 160978992.000000, 0
34, 924764, 53624, 22955, 22, 182029056.000000, 0
35, 920058, 54640, 26602, 65, 207760608.000000, 0
36, 914895, 55830, 30500, 140, 237773888.000000, 0
37, 909098, 57542, 34443, 282, 271605984.000000, 0
38, 903012, 59650, 38202, 501, 308282400.000000, 0
39, 896808, 61832, 41894, 831, 346676832.000000, 0
40, 890479, 64507, 44981, 1398, 385617216.000000, 0
41, 884037, 67532, 47751, 2045, 423730048.000000, 0
42, 878141, 70433, 49944, 2847, 459911520.000000, 0
43, 872804, 72990, 51805, 3766, 493478464.000000, 0
44, 867036, 76192, 53550, 4587, 524370048.000000, 0
45, 861744, 78910, 55301, 5410, 553008128.000000, 0
46, 856381, 81611, 57242, 6131, 580166208.000000, 0
47, 851090, 84066, 59561, 6648, 607061312.000000, 0
48, 846158, 85966, 62247, 6994, 634600064.000000, 0
49, 841081, 87589, 65438, 7257, 663956544.000000, 0
50, 835740, 88913, 69326, 7386, 696146560.000000, 0
51, 829991, 90445, 73420, 7509, 731865536.000000, 0
52, 824027, 91733, 77964, 7641, 771197440.000000, 0
53, 817766, 92961, 82734, 7904, 814207296.000000, 0
54, 811145, 94221, 87624, 8375, 860582784.000000, 0
55, 804189, 95601, 92522, 9053, 909778368.000000, 0
56, 797432, 96770, 97029, 10134, 960573248.000000, 0
57, 790638, 98052, 101114, 11561, 1011532480.000000, 0
58, 783265, 99814, 104963, 13323, 1061773504.000000, 0
59, 775992, 101701, 108196, 15476, 1110260992.000000, 0
60, 768899, 103479, 111154, 17833, 1156175232.000000, 0
61, 762000, 105262, 113777, 20326, 1199193728.000000, 0
62, 755348, 107108, 115883, 23026, 1239062784.000000, 0
63, 748286, 109248, 118126, 25705, 1275950336.000000, 0
64, 741753, 111000, 120279, 28333, 1310432128.000000, 0
65, 735429, 112560, 122599, 30777, 1343286400.000000, 0
66, 728902, 114289, 125234, 32940, 1375227264.000000, 0
67, 722509, 115720, 128200, 34936, 1407492480.000000, 0
68, 716179, 116869, 131668, 36649, 1441329536.000000, 0
69, 709304, 118594, 135309, 38158, 1477121536.000000, 0
70, 702685, 119761, 139264, 39655, 1515238400.000000, 0
71, 695792, 121194, 143344, 41035, 1555718784.000000, 0
72, 688534, 122777, 147603, 42451, 1598404736.000000, 0
73, 680831, 124485, 151974, 44075, 1643051520.000000, 0
74, 673346, 125902, 156220, 45897, 1689477504.000000, 0
75, 665644, 127436, 160412, 47873, 1736421376.000000, 0
76, 658331, 128501, 164545, 49988, 1784285056.000000, 0
77, 651021, 129607, 168346, 52391, 1832118784.000000, 0
78, 643999, 130598, 171709, 55059, 1878760960.000000, 0
79, 636993, 131565, 174946, 57861, 1923946880.000000, 0
80, 630021, 132156, 178346, 60842, 1967911296.000000, 0
81, 622465, 133656, 181364, 63880, 2010446592.000000, 0
82, 615476, 134593, 184394, 66902, 2051725184.000000, 0
83, 608187, 135775, 187622, 69781, 2092118272.000000, 0
84, 600723, 136926, 191183, 72533, 2132569728.000000, 0
85, 593617, 137802, 194803, 75143, 2173756160.000000, 0
86, 586444, 138596, 198689, 77636, 2215666176.000000, 0
87, 579747, 139076, 202631, 79911, 2258733056.000000, 0
88, 572646, 139741, 206814, 82164, 2303145472.000000, 0
89, 565597, 140201, 211404, 84163, 2349296128.000000, 0
90, 558327, 140997, 215709, 86332, 2397176832.000000, 0
91, 550586, 142145, 220103, 88531, 2446087680.000000, 0
92, 542810, 143187, 224633, 90735, 2495912192.000000, 0
93, 535695, 143686, 229133, 92851, 2546717184.000000, 0
94, 529017, 143880, 233420, 95048, 2597914112.000000, 0
95, 522947, 143417, 237644, 97357, 2648948480.000000, 0
96, 516231, 143354, 241971, 99809, 2700215040.000000, 0
97, 509398, 143582, 246144, 102241, 2751382528.000000, 0
98, 501539, 144571, 250380, 104875, 2802329344.000000, 0
99, 494550, 144847, 254632, 107336, 2853452032.000000, 0
100, 487635, 144852, 259118, 109760, 2904975616.000000, 0
101, 480779, 144863, 263481, 112242, 2956475904.000000, 0
102, 473755, 144855, 267840, 114915, 3008325888.000000, 0
103, 466851, 145121, 272070, 117323, 3060032512.000000, 0
104, 459856, 145366, 276504, 119639, 3111997696.000000, 0
105, 453011, 145614, 280838, 121902, 3163948288.000000, 0
106, 446547, 145308, 285444, 124066, 3216398848.000000, 0
107, 440064, 144968, 289943, 126390, 3269448192.000000, 0
108, 433268, 145148, 294541, 128408, 3322687232.000000, 0
109, 426227, 145287, 299085, 130766, 3376119296.000000, 0
110, 419100, 145707, 303681, 132877, 3430044160.000000, 0
111, 412896, 145497, 308102, 134870, 3483704832.000000, 0
112, 406367, 145384, 312476, 137138, 3537424896.000000, 0
113, 400745, 144501, 316673, 139446, 3590449920.000000, 0
114, 394475, 144307, 321047, 141536, 3643330304.000000, 0
115, 388598, 143757, 325336, 143674, 3695876608.000000, 0
116, 382684, 143212, 329570, 145899, 3748102400.000000, 0
117, 376074, 143175, 334080, 148036, 3800353280.000000, 0
118, 369928, 142686, 338277, 150474, 3852550656.000000, 0
119, 364158, 142150, 342426, 152631, 3904372480.000000, 0
