0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 1896.391113, 0
11, 991338, 10003, 24, 0, 13415.167969, 0
12, 991289, 9980, 96, 0, 87533.992188, 0
13, 991075, 9985, 305, 0, 329238.156250, 0
14, 990551, 10039, 775, 0, 959151.437500, 0
15, 989435, 10410, 1520, 0, 2235170.750000, 0
16, 987463, 11315, 2587, 0, 4469319.500000, 0
17, 985081, 12347, 3937, 0, 7827099.500000, 0
18, 981207, 14894, 5264, 0, 12245037.000000, 0
19, 976449, 18314, 6602, 0, 17471248.000000, 0
20, 971424, 22278, 7663, 0, 23132368.000000, 0
21, 966222, 26647, 8496, 0, 28776258.000000, 0
22, 961385, 30849, 9131, 0, 34167068.000000, 0
23, 956915, 34918, 9532, 0, 39045976.000000, 0
24, 952997, 38592, 9776, 0, 43250548.000000, 0
25, 949877, 41525, 9962, 1, 46806384.000000, 0
26, 947026, 44183, 10156, 0, 49808548.000000, 0
27, 944593, 46330, 10442, 0, 52456228.000000, 0
28, 942322, 48084, 10959, 0, 55051436.000000, 0
29, 940072, 49604, 11689, 0, 57897812.000000, 0
30, 937775, 50711, 12879, 0, 61373208.000000, 0
31, 935433, 51458, 14473, 1, 65953036.000000, 0
32, 932575, 52107, 16680, 3, 72032152.000000, 0
33, 929180, 52729, 19451, 5, 80076544.000000, 0
34, 925335, 53304, 22709, 17, 90471504.000000, 0
35, 920510, 54320, 26497, 38, 103199312.000000, 0
36, 915271, 55484, 30517, 93, 118305128.000000, 0
37, 909678, 57022, 34468, 197, 135427808.000000, 0
38, 903802, 58938, 38266, 359, 153908048.000000, 0
39, 897741, 61284, 41762, 578, 173115536.000000, 0
40, 891322, 64281, 44953, 809, 192561536.000000, 0
41, 885190, 67490, 47542, 1143, 211563920.000000, 0
42, 879404, 70735, 49725, 1501, 229514880.000000, 0
43, 873826, 74159, 51637, 1743, 246128064.000000, 0
44, 868429, 77565, 53362, 2009, 261465872.000000, 0
45, 863517, 80500, 55197, 2151, 275759872.000000, 0
46, 859018, 83046, 57105, 2196, 289342272.000000, 0
47, 853954, 86015, 59296, 2100, 302649760.000000, 0
48, 849354, 88121, 61964, 1926, 316260736.000000, 0
49, 844050, 90498, 65098, 1719, 330759328.000000, 0
50, 838816, 92138, 68882, 1529, 346557152.000000, 0
51, 833055, 93920, 73025, 1365, 364213152.000000, 0
52, 827142, 95268, 77675, 1280, 383780992.000000, 0
53, 820797, 96743, 82503, 1322, 405313568.000000, 0
54, 814177, 98190, 87442, 1556, 428670400.000000, 0
55, 807217, 99884, 92321, 1943, 453342304.000000, 0
56, 800972, 100946, 97023, 2424, 478934976.000000, 0
57, 793593, 103045, 101620, 3107, 505031200.000000, 0
58, 786852, 104900, 105722, 3891, 531056000.000000, 0
59, 780100, 107125, 109359, 4781, 556451200.000000, 0
60, 773646, 109575, 112411, 5733, 580707456.000000, 0
61, 767377, 112391, 115090, 6507, 603427072.000000, 0
62, 761491, 115042, 117640, 7192, 624519680.000000, 0
63, 756190, 117413, 120058, 7704, 644307264.000000, 0
64, 749664, 121388, 122078, 8235, 662579712.000000, 0
65, 743774, 124643, 124621, 8327, 679838912.000000, 0
66, 737860, 127675, 127417, 8413, 696791296.000000, 0
67, 731668, 130856, 130627, 8214, 714066624.000000, 0
68, 725494, 133541, 134347, 7983, 731977920.000000, 0
69, 718844, 136087, 138630, 7804, 751392256.000000, 0
70, 712170, 138630, 142936, 7629, 772111808.000000, 0
71, 705332, 140680, 147797, 7556, 794432192.000000, 0
72, 697700, 143356, 152670, 7639, 818314560.000000, 0
73, 689993, 145988, 157530, 7854, 843285824.000000, 0
74, 682574, 148113, 162607, 8071, 869427648.000000, 0
75, 675431, 149860, 167565, 8509, 896411200.000000, 0
76, 667552, 152313, 172388, 9112, 923968832.000000, 0
77, 659657, 155172, 176814, 9722, 951520576.000000, 0
78, 652339, 157574, 181032, 10420, 978688320.000000, 0
79, 645406, 159624, 185274, 11061, 1005495936.000000, 0
80, 637967, 162204, 189568, 11626, 1032049536.000000, 0
81, 631501, 164173, 193413, 12278, 1058079552.000000, 0
82, 625113, 166086, 197295, 12871, 1083466368.000000, 0
83, 618574, 168105, 201264, 13422, 1108543872.000000, 0
84, 611931, 170573, 205372, 13489, 1133381504.000000, 0
85, 605197, 172811, 209679, 13678, 1158225536.000000, 0
86, 598950, 174764, 214244, 13407, 1183395456.000000, 0
87, 591679, 177139, 219397, 13150, 1209655168.000000, 0
88, 584568, 179075, 224570, 13152, 1236830848.000000, 0
89, 577217, 180938, 229971, 13239, 1264991616.000000, 0
90, 569475, 183032, 235661, 13197, 1294442880.000000, 0
91, 561572, 185204, 241294, 13295, 1324843648.000000, 0
92, 554232, 186580, 247045, 13508, 1356053504.000000, 0
93, 547053, 187873, 252787, 13652, 1387997312.000000, 0
94, 538994, 190038, 258422, 13911, 1420513792.000000, 0
95, 530634, 192203, 264226, 14302, 1453388544.000000, 0
96, 522996, 193718, 269951, 14700, 1486637312.000000, 0
97, 516665, 194317, 275188, 15195, 1519865984.000000, 0
98, 510316, 195066, 280301, 15682, 1552635008.000000, 0
99, 503541, 195921, 285841, 16062, 1585103872.000000, 0
100, 497065, 196633, 291170, 16497, 1617659520.000000, 0
101, 490172, 198074, 296401, 16718, 1650080256.000000, 0
102, 483293, 199194, 301890, 16988, 1682306688.000000, 0
103, 476217, 200569, 307350, 17229, 1714711296.000000, 0
104, 469732, 201283, 313049, 17301, 1747418496.000000, 0
105, 462702, 202364, 318801, 17498, 1780513792.000000, 0
106, 456722, 202411, 324658, 17574, 1813977600.000000, 0
107, 450351, 202630, 330920, 17464, 1848187264.000000, 0
108, 442971, 204024, 336919, 17451, 1882766336.000000, 0
109, 436862, 203876, 342897, 17730, 1917824640.000000, 0
110, 429195, 205642, 348770, 17758, 1952910336.000000, 0
111, 422773, 205683, 354738, 18171, 1988162816.000000, 0
112, 416431, 205985, 360647, 18302, 2023543424.000000, 0
113, 409392, 207029, 366276, 18668, 2058625408.000000, 0
114, 403180, 207529, 371642, 19014, 2093445888.000000, 0
115, 397515, 207476, 377100, 19274, 2127607680.000000, 0
116, 391956, 207375, 382508, 19526, 2161294080.000000, 0
117, 385409, 207953, 388137, 19866, 2195044608.000000, 0
118, 379554, 208062, 393527, 20222, 2228500736.000000, 0
119, 373715, 208196, 398914, 20540, 2261816320.000000, 0
120, 368634, 207880, 404164, 20687, 2294807552.000000, 0
