0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 914.138184, 0
10, 991350, 10008, 7, 0, 6107.022949, 0
11, 991336, 9996, 33, 0, 28849.892578, 0
12, 991303, 9957, 105, 0, 107008.273438, 0
13, 991098, 9952, 315, 0, 354517.437500, 0
14, 990502, 10117, 746, 0, 947262.000000, 0
15, 989472, 10409, 1484, 0, 2196828.000000, 0
16, 987510, 11254, 2601, 0, 4416228.000000, 0
17, 984739, 12700, 3926, 0, 7775304.000000, 0
18, 980993, 15105, 5267, 0, 12209601.000000, 0
19, 976727, 18079, 6559, 0, 17402270.000000, 0
20, 971698, 21979, 7688, 0, 23067344.000000, 0
21, 966657, 26194, 8514, 0, 28755298.000000, 0
22, 962335, 29932, 9098, 0, 34119940.000000, 0
23, 957846, 34001, 9518, 0, 38950504.000000, 0
24, 953622, 37986, 9757, 0, 43147664.000000, 0
25, 950252, 41177, 9936, 0, 46668852.000000, 0
26, 947234, 43988, 10143, 0, 49663372.000000, 0
27, 944613, 46308, 10444, 0, 52332852.000000, 0
28, 942314, 48134, 10917, 0, 54929868.000000, 0
29, 940001, 49633, 11730, 1, 57791700.000000, 0
30, 937641, 50782, 12942, 0, 61394496.000000, 0
31, 935373, 51387, 14604, 1, 66065904.000000, 0
32, 932327, 52196, 16839, 3, 72337152.000000, 0
33, 928756, 52981, 19619, 9, 80580232.000000, 0
34, 924629, 53926, 22787, 23, 90947768.000000, 0
35, 920101, 54764, 26443, 57, 103586752.000000, 0
36, 914986, 55950, 30301, 128, 118423872.000000, 0
37, 909177, 57722, 34220, 246, 135162624.000000, 0
38, 903232, 59671, 38017, 445, 153333536.000000, 0
39, 897250, 61836, 41492, 787, 172401232.000000, 0
40, 891324, 64186, 44673, 1182, 191602720.000000, 0
41, 885191, 67124, 47330, 1720, 210437664.000000, 0
42, 879350, 70101, 49530, 2384, 228283408.000000, 0
43, 873765, 73079, 51516, 3005, 244913008.000000, 0
44, 868120, 76155, 53473, 3617, 260468848.000000, 0
45, 863165, 78804, 55233, 4163, 275028608.000000, 0
46, 858137, 81385, 57271, 4572, 288907680.000000, 0
47, 852920, 83985, 59719, 4741, 302651744.000000, 0
48, 847488, 86627, 62400, 4850, 316844480.000000, 0
49, 842506, 88491, 65586, 4782, 331830880.000000, 0
50, 836883, 90492, 69306, 4684, 347992064.000000, 0
51, 831450, 91898, 73468, 4549, 365842752.000000, 0
52, 825557, 93462, 77884, 4462, 385436160.000000, 0
53, 819175, 95185, 82499, 4506, 406762944.000000, 0
54, 812975, 96383, 87237, 4770, 429571904.000000, 0
55, 806187, 97894, 92052, 5232, 453644672.000000, 0
56, 799287, 99551, 96608, 5919, 478669824.000000, 0
57, 792612, 100968, 100887, 6898, 504065408.000000, 0
58, 785326, 103036, 104732, 8271, 529193664.000000, 0
59, 778094, 105156, 108336, 9779, 553714688.000000, 0
60, 770915, 107434, 111595, 11421, 577296320.000000, 0
61, 764766, 109010, 114408, 13181, 599767296.000000, 0
62, 758649, 110867, 116883, 14966, 620729088.000000, 0
63, 752502, 112723, 119580, 16560, 640547712.000000, 0
64, 746568, 114771, 121920, 18106, 659252352.000000, 0
65, 740937, 116236, 124801, 19391, 677245376.000000, 0
66, 734408, 118815, 127662, 20480, 695018624.000000, 0
67, 728171, 121128, 130875, 21191, 712967936.000000, 0
68, 721607, 123499, 134481, 21778, 731450624.000000, 0
69, 715131, 125686, 138267, 22281, 750778368.000000, 0
70, 709194, 127155, 142370, 22646, 771037248.000000, 0
71, 702230, 129295, 146895, 22945, 792584320.000000, 0
72, 694927, 131540, 151671, 23227, 815547392.000000, 0
73, 687046, 134379, 156340, 23600, 839694784.000000, 0
74, 680278, 135634, 161192, 24261, 864903424.000000, 0
75, 672393, 137964, 165831, 25177, 890826816.000000, 0
76, 665441, 139444, 170191, 26289, 916904512.000000, 0
77, 658354, 140936, 174701, 27374, 943268288.000000, 0
78, 651182, 142718, 178817, 28648, 969416640.000000, 0
79, 643950, 144598, 182706, 30111, 995043840.000000, 0
80, 636989, 146042, 186677, 31657, 1020180352.000000, 0
81, 630181, 147590, 190635, 32959, 1045053696.000000, 0
82, 622906, 149487, 194652, 34320, 1069645184.000000, 0
83, 616211, 150971, 198694, 35489, 1094213376.000000, 0
84, 608845, 152887, 203009, 36624, 1118829952.000000, 0
85, 601463, 154944, 207279, 37679, 1143722240.000000, 0
86, 595244, 155798, 211649, 38674, 1168863104.000000, 0
87, 588759, 156407, 216644, 39555, 1194665728.000000, 0
88, 580692, 158637, 221794, 40242, 1221488128.000000, 0
89, 575133, 158825, 226822, 40585, 1249114880.000000, 0
90, 567956, 160258, 232105, 41046, 1277563904.000000, 0
91, 561139, 161250, 237249, 41727, 1306640512.000000, 0
92, 553689, 162700, 242565, 42411, 1336233856.000000, 0
93, 546269, 164095, 247993, 43008, 1366440192.000000, 0
94, 539957, 164149, 253538, 43721, 1397234816.000000, 0
95, 532019, 165972, 258805, 44569, 1428351360.000000, 0
96, 525243, 166534, 264142, 45446, 1459638784.000000, 0
97, 518675, 166925, 269567, 46198, 1491196160.000000, 0
98, 511041, 168230, 274806, 47288, 1522822400.000000, 0
99, 503322, 169706, 280187, 48150, 1554445440.000000, 0
100, 497702, 169431, 285159, 49073, 1585953664.000000, 0
101, 490432, 170421, 290423, 50089, 1617297664.000000, 0
102, 483297, 171432, 295676, 50960, 1648579840.000000, 0
103, 476319, 172300, 301082, 51664, 1680176640.000000, 0
104, 469586, 172903, 306370, 52506, 1711779840.000000, 0
105, 462609, 173655, 311954, 53147, 1743738624.000000, 0
106, 455775, 174375, 317442, 53773, 1775856128.000000, 0
107, 449603, 174352, 323011, 54399, 1808417792.000000, 0
108, 442199, 175562, 328744, 54860, 1841180160.000000, 0
109, 434993, 176474, 334509, 55389, 1874331648.000000, 0
110, 428451, 176719, 340147, 56048, 1907606656.000000, 0
111, 421904, 176893, 346007, 56561, 1941218432.000000, 0
112, 415444, 177152, 351469, 57300, 1974950016.000000, 0
113, 409614, 176830, 357031, 57890, 2008604416.000000, 0
114, 402918, 176962, 362558, 58927, 2042026752.000000, 0
115, 396311, 177214, 368099, 59741, 2075527424.000000, 0
116, 389284, 178021, 373527, 60533, 2108903168.000000, 0
117, 382954, 178153, 379001, 61257, 2142037632.000000, 0
118, 377376, 177375, 384595, 62019, 2175124480.000000, 0
119, 371623, 176955, 389883, 62904, 2208270592.000000, 0
120, 366119, 176465, 395062, 63719, 2241156096.000000, 0
