0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991854, 9511, 0, 0, 7816.554199, 0
4, 983205, 18160, 0, 0, 6020.257812, 0
5, 978496, 22869, 0, 0, 4715.069824, 0
6, 973151, 28214, 0, 0, 3666.826172, 0
7, 968440, 32925, 0, 0, 2863.896240, 0
8, 964603, 36762, 0, 0, 2206.348389, 0
9, 962448, 38917, 0, 0, 1717.913208, 0
10, 961076, 40287, 2, 0, 5390.309082, 0
11, 958955, 42400, 10, 0, 22131.310547, 0
12, 954164, 47135, 66, 0, 104839.156250, 0
13, 933118, 67978, 269, 0, 488089.593750, 0
14, 875292, 125329, 744, 0, 1670866.375000, 0
15, 776239, 223526, 1600, 0, 4347782.500000, 0
16, 646445, 351703, 3217, 0, 9711314.000000, 0
17, 512601, 483063, 5701, 0, 19416114.000000, 0
18, 388392, 603941, 9032, 0, 34851608.000000, 0
19, 281032, 707314, 13019, 0, 56641324.000000, 0
20, 197908, 786031, 17426, 0, 85035752.000000, 0
21, 136854, 842576, 21935, 0, 119040512.000000, 0
22, 93317, 881757, 26290, 1, 157442112.000000, 0
23, 64385, 906159, 30819, 2, 199214064.000000, 0
24, 43473, 921650, 36240, 2, 244798048.000000, 0
25, 29280, 927776, 44306, 3, 297793536.000000, 0
26, 20480, 923366, 57516, 3, 366871584.000000, 0
27, 14596, 907248, 79516, 5, 467335200.000000, 0
28, 11385, 876431, 113541, 8, 619880704.000000, 0
29, 8631, 830333, 162391, 10, 849067136.000000, 0
30, 6456, 767823, 227072, 14, 1178766208.000000, 0
31, 5073, 691198, 305066, 28, 1626883072.000000, 0
32, 3771, 604686, 392864, 44, 2197811712.000000, 0
33, 2983, 513983, 484333, 66, 2881451264.000000, 0
34, 2398, 423937, 574935, 95, 3657374464.000000, 0
35, 1252, 340996, 658990, 127, 4493693952.000000, 0
36, 823, 266505, 733824, 213, 5356584960.000000, 0
37, 514, 202954, 797533, 364, 6211876352.000000, 0
38, 300, 151307, 849142, 616, 7030436352.000000, 0
39, 164, 110570, 889528, 1103, 7788909056.000000, 0
40, 110, 79990, 919363, 1902, 8471319040.000000, 0
41, 8, 57486, 940898, 2973, 9070394368.000000, 0
42, 3, 41447, 955418, 4497, 9583159296.000000, 0
43, 3, 30426, 964740, 6196, 10017339392.000000, 0
44, 4, 23059, 970104, 8198, 10380744704.000000, 0
45, 5, 18509, 972211, 10640, 10664730624.000000, 0
46, 8, 15972, 972152, 13233, 10880307200.000000, 0
47, 11, 14789, 970375, 16190, 11040904192.000000, 0
48, 19, 14871, 966685, 19790, 11160176640.000000, 0
49, 20, 15848, 960775, 24722, 11243830272.000000, 0
50, 21, 17855, 951206, 32283, 11285223424.000000, 0
51, 25, 21324, 937097, 42919, 11284920320.000000, 0
52, 34, 26485, 916201, 58645, 11242645504.000000, 0
53, 49, 33799, 887340, 80177, 11148638208.000000, 0
54, 72, 44447, 848772, 108074, 10986456064.000000, 0
55, 87, 58715, 800124, 142439, 10747632640.000000, 0
56, 112, 76869, 741909, 182475, 10417613824.000000, 0
57, 152, 100278, 676227, 224708, 9994587136.000000, 0
58, 152, 128620, 604232, 268361, 9480448000.000000, 0
59, 191, 161402, 530142, 309630, 8885938176.000000, 0
60, 194, 198025, 457740, 345406, 8225921024.000000, 0
61, 272, 237518, 389495, 374080, 7524833792.000000, 0
62, 235, 278175, 328688, 394267, 6807147008.000000, 0
63, 280, 318400, 277993, 404692, 6100269568.000000, 0
64, 245, 356561, 238470, 406089, 5430735872.000000, 0
65, 255, 391563, 210750, 398797, 4820713984.000000, 0
66, 239, 420972, 195017, 385137, 4288594688.000000, 0
67, 212, 443606, 191544, 366003, 3849676032.000000, 0
68, 231, 459887, 198506, 342741, 3513531648.000000, 0
69, 186, 468503, 215561, 317115, 3284592128.000000, 0
70, 163, 468464, 241972, 290766, 3164444416.000000, 0
71, 170, 460730, 275911, 264554, 3152322560.000000, 0
72, 137, 446292, 315496, 239440, 3241267456.000000, 0
73, 129, 426252, 359817, 215167, 3422390528.000000, 0
74, 112, 400510, 407948, 192795, 3686971392.000000, 0
75, 115, 370891, 457927, 172432, 4023483136.000000, 0
76, 84, 338973, 508526, 153782, 4419921408.000000, 0
77, 86, 305886, 558565, 136828, 4862395392.000000, 0
78, 67, 272069, 607661, 121568, 5338637312.000000, 0
79, 65, 238644, 654817, 107839, 5837007872.000000, 0
80, 58, 206718, 698896, 95693, 6346513920.000000, 0
81, 52, 177140, 739247, 84926, 6855506432.000000, 0
82, 52, 150012, 776125, 75176, 7354089472.000000, 0
83, 32, 125200, 809556, 66577, 7835585024.000000, 0
84, 32, 103674, 838707, 58952, 8293434368.000000, 0
85, 26, 84810, 864338, 52191, 8723166208.000000, 0
86, 24, 68722, 886426, 46193, 9118718976.000000, 0
