0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 199.243195, 0
10, 991349, 10009, 7, 0, 4899.603516, 0
11, 991336, 9993, 36, 0, 29182.742188, 0
12, 991246, 10004, 115, 0, 118823.640625, 0
13, 991055, 9977, 333, 0, 374558.125000, 0
14, 990468, 10151, 746, 0, 1004874.812500, 0
15, 989482, 10364, 1519, 0, 2283109.000000, 0
16, 987607, 11188, 2570, 0, 4486815.000000, 0
17, 984785, 12655, 3925, 0, 7818634.000000, 0
18, 980969, 15102, 5294, 0, 12230058.000000, 0
19, 976651, 18122, 6592, 0, 17457840.000000, 0
20, 971710, 21973, 7682, 0, 23128518.000000, 0
21, 966839, 26022, 8504, 0, 28814680.000000, 0
22, 961823, 30436, 9106, 0, 34159032.000000, 0
23, 957447, 34402, 9515, 1, 38987344.000000, 0
24, 953633, 37942, 9789, 1, 43209008.000000, 0
25, 950054, 41328, 9982, 1, 46810692.000000, 0
26, 947176, 43981, 10207, 1, 49902476.000000, 0
27, 944409, 46454, 10501, 1, 52663356.000000, 0
28, 942163, 48195, 11007, 0, 55336948.000000, 0
29, 939987, 49641, 11737, 0, 58250576.000000, 0
30, 937602, 50928, 12835, 0, 61719604.000000, 0
31, 935302, 51645, 14417, 1, 66235908.000000, 0
32, 932757, 51867, 16735, 6, 72331040.000000, 0
33, 929343, 52528, 19481, 13, 80482952.000000, 0
34, 925382, 53120, 22832, 31, 90925968.000000, 0
35, 920429, 54344, 26531, 61, 103743704.000000, 0
36, 915257, 55672, 30283, 153, 118721016.000000, 0
37, 909401, 57451, 34194, 319, 135463936.000000, 0
38, 903015, 59728, 38039, 583, 153690080.000000, 0
39, 897136, 61760, 41515, 954, 172807808.000000, 0
40, 890944, 64240, 44747, 1434, 192128656.000000, 0
41, 884640, 67181, 47459, 2085, 211138960.000000, 0
42, 878456, 70332, 49725, 2852, 229197760.000000, 0
43, 872859, 73158, 51691, 3657, 246057120.000000, 0
44, 867305, 76020, 53520, 4520, 261696048.000000, 0
45, 862185, 78572, 55286, 5322, 276215168.000000, 0
46, 857187, 80976, 57196, 6006, 289995616.000000, 0
47, 852287, 83039, 59463, 6576, 303473664.000000, 0
48, 847355, 84915, 62116, 6979, 317272032.000000, 0
49, 842579, 86267, 65306, 7213, 331930400.000000, 0
50, 836959, 88157, 68883, 7366, 347775264.000000, 0
51, 831471, 89348, 73012, 7534, 365292864.000000, 0
52, 825564, 90560, 77561, 7680, 384669472.000000, 0
53, 819136, 91905, 82353, 7971, 405945312.000000, 0
54, 812905, 92948, 87114, 8398, 428900512.000000, 0
55, 806086, 94356, 91894, 9029, 453144608.000000, 0
56, 798721, 96030, 96560, 10054, 478333728.000000, 0
57, 791637, 97454, 100866, 11408, 503899264.000000, 0
58, 785020, 98696, 104583, 13066, 529218240.000000, 0
59, 778250, 100016, 107992, 15107, 553592640.000000, 0
60, 771161, 101908, 110913, 17383, 576831232.000000, 0
61, 763744, 104190, 113440, 19991, 598377856.000000, 0
62, 757110, 106021, 115638, 22596, 618288064.000000, 0
63, 750529, 107876, 117589, 25371, 636498048.000000, 0
64, 744087, 109647, 119538, 28093, 653282304.000000, 0
65, 737563, 111324, 121860, 30618, 669224640.000000, 0
66, 730881, 113258, 124348, 32878, 684763520.000000, 0
67, 724794, 114589, 127096, 34886, 700326144.000000, 0
68, 717618, 116758, 130335, 36654, 716517312.000000, 0
69, 711160, 117897, 134023, 38285, 733709568.000000, 0
70, 704588, 119181, 137973, 39623, 752232512.000000, 0
71, 697956, 120064, 142259, 41086, 772215424.000000, 0
72, 690857, 121378, 146658, 42472, 793492288.000000, 0
73, 683531, 122863, 150844, 44127, 815763072.000000, 0
74, 676296, 124246, 154969, 45854, 838668736.000000, 0
75, 668978, 125447, 159108, 47832, 861976320.000000, 0
76, 661022, 127391, 163064, 49888, 885561152.000000, 0
77, 654289, 128284, 166696, 52096, 908918720.000000, 0
78, 646610, 129912, 170323, 54520, 931979840.000000, 0
79, 639268, 131051, 173665, 57381, 954547904.000000, 0
80, 632068, 132206, 176787, 60304, 976364480.000000, 0
81, 624752, 133361, 180106, 63146, 997709568.000000, 0
82, 617492, 134746, 183036, 66091, 1018469312.000000, 0
83, 610137, 136032, 186231, 68965, 1038606272.000000, 0
84, 603705, 136494, 189541, 71625, 1058715712.000000, 0
85, 596355, 137635, 193358, 74017, 1079006592.000000, 0
86, 589222, 138632, 197022, 76489, 1099795584.000000, 0
87, 582320, 139170, 201162, 78713, 1121325696.000000, 0
88, 575732, 139495, 205173, 80965, 1143332608.000000, 0
89, 568363, 140349, 209536, 83117, 1166032128.000000, 0
90, 560676, 141310, 214288, 85091, 1189753216.000000, 0
91, 554033, 141285, 218747, 87300, 1214311808.000000, 0
92, 546676, 141876, 223206, 89607, 1239400960.000000, 0
93, 539200, 142508, 227976, 91681, 1265042176.000000, 0
94, 532005, 142922, 232597, 93841, 1291260416.000000, 0
95, 524483, 143376, 237232, 96274, 1317812352.000000, 0
96, 517994, 143081, 241634, 98656, 1344548480.000000, 0
97, 510868, 143451, 245855, 101191, 1371092096.000000, 0
98, 504452, 143229, 250054, 103630, 1397309696.000000, 0
99, 497303, 143740, 254190, 106132, 1423194752.000000, 0
100, 491019, 143390, 258472, 108484, 1449002112.000000, 0
101, 484528, 143288, 262640, 110909, 1474670336.000000, 0
102, 477107, 143982, 266681, 113595, 1500068864.000000, 0
103, 470302, 144110, 271112, 115841, 1525450752.000000, 0
104, 463200, 144439, 275509, 118217, 1551081216.000000, 0
105, 457032, 143866, 279977, 120490, 1576859392.000000, 0
106, 450278, 143861, 284472, 122754, 1602942720.000000, 0
107, 442950, 144352, 289005, 125058, 1629105920.000000, 0
108, 436942, 143933, 293296, 127194, 1655472768.000000, 0
109, 430775, 143537, 297849, 129204, 1681780352.000000, 0
110, 424218, 143497, 302277, 131373, 1708311808.000000, 0
111, 417805, 143314, 306569, 133677, 1734822144.000000, 0
112, 411316, 143221, 311053, 135775, 1761292032.000000, 0
113, 405725, 142253, 315265, 138122, 1787676928.000000, 0
114, 399106, 142207, 319791, 140261, 1813915648.000000, 0
115, 392860, 141941, 324246, 142318, 1840435200.000000, 0
116, 387534, 140913, 328399, 144519, 1866815232.000000, 0
117, 381276, 140756, 332591, 146742, 1892803584.000000, 0
118, 374781, 140690, 336722, 149172, 1918710784.000000, 0
119, 369140, 140126, 340686, 151413, 1944187776.000000, 0
120, 363405, 139560, 344630, 153770, 1969317120.000000, 0
