0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 29.981247, 0
10, 990166, 11194, 5, 0, 7672.831543, 0
11, 984385, 16950, 30, 0, 43521.746094, 0
12, 959860, 41403, 102, 0, 184905.968750, 0
13, 885169, 115902, 294, 0, 619337.562500, 0
14, 703415, 297211, 739, 0, 1824972.125000, 0
15, 422562, 577315, 1488, 0, 4375588.000000, 0
16, 160537, 838252, 2576, 0, 8776324.000000, 0
17, 31998, 965497, 3870, 0, 15431783.000000, 0
18, 2449, 993668, 5248, 0, 24231346.000000, 0
19, 92, 994688, 6585, 0, 34805372.000000, 0
20, 0, 993559, 7806, 0, 46575932.000000, 0
21, 0, 992414, 8951, 0, 58995972.000000, 0
22, 0, 990792, 10573, 0, 72313472.000000, 0
23, 0, 987214, 14151, 0, 89367184.000000, 0
24, 0, 979022, 22343, 0, 117783680.000000, 0
25, 0, 961098, 40266, 1, 174042272.000000, 0
26, 0, 927243, 74121, 1, 285578016.000000, 0
27, 0, 871297, 130066, 2, 492025952.000000, 0
28, 0, 790004, 211360, 1, 835876864.000000, 0
29, 0, 685606, 315755, 4, 1352418048.000000, 0
30, 0, 565691, 435667, 7, 2055154560.000000, 0
31, 0, 442061, 559287, 17, 2928735488.000000, 0
32, 0, 326228, 675105, 32, 3928330240.000000, 0
33, 0, 227475, 773843, 47, 4992611840.000000, 0
34, 0, 149850, 851425, 90, 6054477312.000000, 0
35, 0, 93478, 907757, 130, 7057090048.000000, 0
36, 0, 55369, 945797, 199, 7961289728.000000, 0
37, 0, 31309, 969708, 348, 8746784768.000000, 0
38, 0, 16904, 983882, 579, 9408246784.000000, 0
39, 0, 8736, 991704, 925, 9947427840.000000, 0
40, 0, 4454, 995521, 1390, 10382442496.000000, 0
41, 0, 2280, 997079, 2006, 10729585664.000000, 0
42, 0, 1349, 997254, 2762, 11042598912.000000, 0
43, 1, 1136, 996565, 3663, 11235311616.000000, 0
44, 2, 1194, 995503, 4666, 11322085376.000000, 0
45, 5, 1452, 993879, 6029, 11434801152.000000, 0
46, 3, 1878, 991298, 8186, 11550219264.000000, 0
47, 9, 2562, 986908, 11886, 11598320640.000000, 0
48, 4, 3610, 979321, 18430, 11617711104.000000, 0
49, 9, 5330, 966274, 29752, 11618259968.000000, 0
50, 12, 7976, 945405, 47972, 11585072128.000000, 0
51, 16, 12195, 913111, 76043, 11488193536.000000, 0
52, 53, 18581, 867654, 115077, 11318687744.000000, 0
53, 51, 28253, 807047, 166014, 11051427840.000000, 0
54, 75, 41754, 732298, 227238, 10658280448.000000, 0
55, 107, 59690, 646159, 295409, 10122455040.000000, 0
56, 154, 81851, 553131, 366229, 9472096256.000000, 0
57, 136, 108948, 458447, 433834, 8714163200.000000, 0
58, 172, 139460, 368734, 492999, 7878788096.000000, 0
59, 191, 172892, 288015, 540267, 7000275456.000000, 0
60, 187, 207826, 220885, 572467, 6120925184.000000, 0
61, 222, 242489, 168116, 590538, 5277273088.000000, 0
62, 216, 275464, 131369, 594316, 4502708224.000000, 0
63, 194, 305017, 109766, 586388, 3822789120.000000, 0
64, 190, 329836, 102035, 569304, 3255687680.000000, 0
65, 188, 348695, 106240, 546242, 2810124288.000000, 0
66, 185, 361007, 120914, 519259, 2489134080.000000, 0
67, 162, 366050, 144931, 490222, 2291668736.000000, 0
68, 182, 364559, 176068, 460556, 2211471360.000000, 0
69, 150, 356459, 213574, 431182, 2240936448.000000, 0
70, 151, 341769, 256857, 402588, 2371483392.000000, 0
71, 135, 322008, 303269, 375953, 2592800000.000000, 0
72, 120, 298713, 352015, 350517, 2891708672.000000, 0
73, 121, 272435, 402033, 326776, 3256038144.000000, 0
74, 105, 244128, 452444, 304688, 3673125376.000000, 0
75, 108, 215445, 501775, 284037, 4130333952.000000, 0
76, 85, 187005, 549578, 264697, 4615264256.000000, 0
77, 99, 159985, 594594, 246687, 5116340224.000000, 0
78, 82, 134630, 636995, 229658, 5622818816.000000, 0
79, 67, 111669, 675724, 213905, 6124765696.000000, 0
80, 68, 91488, 710536, 199273, 6612700160.000000, 0
81, 59, 73779, 742014, 185513, 7080450560.000000, 0
82, 64, 58767, 769722, 172812, 7523159552.000000, 0
83, 49, 46017, 794344, 160955, 7936329216.000000, 0
84, 61, 35798, 815569, 149937, 8319259136.000000, 0
85, 34, 27326, 834269, 139736, 8671452160.000000, 0
86, 41, 20680, 850486, 130158, 8990641152.000000, 0
87, 39, 15414, 864551, 121361, 9277389824.000000, 0
88, 31, 11364, 876824, 113146, 9534941184.000000, 0
89, 31, 8335, 887532, 105467, 9775884288.000000, 0
90, 44, 6070, 896862, 98389, 9992692736.000000, 0
91, 37, 4396, 905202, 91730, 10171284480.000000, 0
92, 34, 3129, 912714, 85488, 10315445248.000000, 0
93, 22, 2183, 919434, 79726, 10449206272.000000, 0
94, 27, 1577, 925304, 74457, 10585806848.000000, 0
95, 30, 1150, 930658, 69527, 10716566528.000000, 0
96, 18, 872, 935506, 64969, 10838219776.000000, 0
97, 28, 726, 939674, 60937, 10952611840.000000, 0
98, 22, 683, 943274, 57386, 11053691904.000000, 0
99, 14, 740, 946310, 54301, 11134329856.000000, 0
100, 24, 884, 948788, 51669, 11193027584.000000, 0
101, 23, 1097, 950562, 49683, 11231668224.000000, 0
102, 7, 1465, 951600, 48293, 11258214400.000000, 0
103, 25, 1933, 951660, 47747, 11277233152.000000, 0
104, 16, 2562, 950656, 48131, 11291736064.000000, 0
105, 30, 3399, 948616, 49320, 11301585920.000000, 0
106, 15, 4574, 945284, 51492, 11305865216.000000, 0
107, 17, 6061, 940348, 54939, 11303315456.000000, 0
108, 26, 7872, 933628, 59839, 11292541952.000000, 0
109, 23, 10156, 924931, 66255, 11271981056.000000, 0
110, 16, 12944, 914419, 73986, 11237777408.000000, 0
111, 21, 16309, 901627, 83408, 11182435328.000000, 0
112, 40, 20323, 886396, 94606, 11095228416.000000, 0
113, 37, 25213, 869047, 107068, 10970680320.000000, 0
114, 45, 30719, 849432, 121169, 10811805696.000000, 0
115, 51, 37074, 827255, 136985, 10627258368.000000, 0
116, 66, 44299, 802613, 154387, 10430564352.000000, 0
117, 54, 52454, 775707, 173150, 10224658432.000000, 0
118, 79, 61481, 747356, 192449, 9991615488.000000, 0
119, 82, 71281, 717260, 212742, 9720092672.000000, 0
120, 88, 81660, 686304, 233313, 9430144000.000000, 0
121, 99, 92848, 654372, 254046, 9122530304.000000, 0
122, 91, 104537, 622441, 274296, 8798060544.000000, 0
