0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2578.946045, 0
10, 991348, 10011, 6, 0, 7403.890625, 0
11, 991348, 10001, 16, 0, 28719.591797, 0
12, 991297, 9978, 90, 0, 164773.453125, 0
13, 991126, 9937, 302, 0, 639225.875000, 0
14, 990628, 9984, 753, 0, 1860559.000000, 0
15, 989578, 10277, 1510, 0, 4431498.000000, 0
16, 987761, 11020, 2584, 0, 8842583.000000, 0
17, 984867, 12610, 3888, 0, 15487718.000000, 0
18, 980913, 15176, 5276, 0, 24317836.000000, 0
19, 976517, 18321, 6527, 0, 34768284.000000, 0
20, 971443, 22333, 7589, 0, 45957196.000000, 0
21, 966779, 26133, 8453, 0, 57164440.000000, 0
22, 962020, 30295, 9050, 0, 67848328.000000, 0
23, 957491, 34426, 9448, 0, 77459848.000000, 0
24, 953490, 38149, 9726, 0, 85836624.000000, 0
25, 950245, 41173, 9947, 0, 93035272.000000, 0
26, 947227, 43994, 10144, 0, 99136784.000000, 0
27, 944839, 46096, 10430, 0, 104560352.000000, 0
28, 942531, 47966, 10868, 0, 109714648.000000, 0
29, 940277, 49440, 11647, 1, 115319752.000000, 0
30, 937884, 50646, 12832, 3, 122302832.000000, 0
31, 935343, 51504, 14515, 3, 131602416.000000, 0
32, 932470, 52208, 16682, 5, 143942176.000000, 0
33, 929214, 52700, 19440, 11, 160147856.000000, 0
34, 925124, 53441, 22773, 27, 180870752.000000, 0
35, 920226, 54649, 26430, 60, 206432544.000000, 0
36, 914923, 56095, 30208, 139, 236171664.000000, 0
37, 909343, 57566, 34151, 305, 269623360.000000, 0
38, 903345, 59571, 37892, 557, 305890816.000000, 0
39, 897488, 61546, 41390, 941, 343876864.000000, 0
40, 891122, 64195, 44528, 1520, 382134624.000000, 0
41, 885003, 66889, 47203, 2270, 419749760.000000, 0
42, 879038, 69687, 49484, 3156, 455549088.000000, 0
43, 872948, 72865, 51482, 4070, 489031840.000000, 0
44, 867117, 75812, 53349, 5087, 520139872.000000, 0
45, 861502, 78648, 55169, 6046, 549190976.000000, 0
46, 856167, 81127, 57154, 6917, 576980160.000000, 0
47, 851163, 83064, 59437, 7701, 604188608.000000, 0
48, 846081, 84811, 62144, 8329, 632068800.000000, 0
49, 840889, 86333, 65298, 8845, 661625984.000000, 0
50, 835400, 87685, 69021, 9259, 693759040.000000, 0
51, 829546, 88967, 73193, 9659, 729327360.000000, 0
52, 823355, 90169, 77733, 10108, 768616768.000000, 0
53, 817021, 91341, 82348, 10655, 811493376.000000, 0
54, 810691, 92204, 87100, 11370, 857331520.000000, 0
55, 803823, 93490, 91644, 12408, 905184192.000000, 0
56, 796704, 94812, 96043, 13806, 954661440.000000, 0
57, 789634, 96029, 100136, 15566, 1004478080.000000, 0
58, 781951, 97921, 103777, 17716, 1053505408.000000, 0
59, 774529, 99730, 106770, 20336, 1100399616.000000, 0
60, 767855, 100574, 109664, 23272, 1144709888.000000, 0
61, 760730, 102109, 112059, 26467, 1186243328.000000, 0
62, 753366, 103976, 114190, 29833, 1224525184.000000, 0
63, 746015, 106081, 115941, 33328, 1259439744.000000, 0
64, 739109, 107625, 117714, 36917, 1291189632.000000, 0
65, 732418, 108776, 119712, 40459, 1320967680.000000, 0
66, 725410, 110152, 121991, 43812, 1349899392.000000, 0
67, 718609, 111167, 124591, 46998, 1378733824.000000, 0
68, 711286, 112499, 127603, 49977, 1408637312.000000, 0
69, 704076, 113520, 130749, 53020, 1440119808.000000, 0
70, 696592, 114636, 134187, 55950, 1473584128.000000, 0
71, 689055, 115728, 137772, 58810, 1509019136.000000, 0
72, 681689, 116344, 141577, 61755, 1546383360.000000, 0
73, 674293, 116789, 145375, 64908, 1585656320.000000, 0
74, 666659, 117484, 149137, 68085, 1626142720.000000, 0
75, 659240, 117932, 152443, 71750, 1667090688.000000, 0
76, 651620, 118628, 155388, 75729, 1707121920.000000, 0
77, 644243, 118934, 158320, 79868, 1746317440.000000, 0
78, 636282, 119921, 160797, 84365, 1784041216.000000, 0
79, 628598, 120713, 163057, 88997, 1819492096.000000, 0
80, 621030, 121416, 164972, 93947, 1852635520.000000, 0
81, 613858, 121591, 166929, 98987, 1883624192.000000, 0
82, 606617, 121836, 168800, 104112, 1912743552.000000, 0
83, 599073, 122328, 170574, 109390, 1940236288.000000, 0
84, 591773, 122516, 172287, 114789, 1966222848.000000, 0
85, 583850, 123550, 173961, 120004, 1991005184.000000, 0
86, 576097, 124214, 175936, 125118, 2015067008.000000, 0
87, 568794, 124322, 177948, 130301, 2039388032.000000, 0
88, 561933, 123986, 180075, 135371, 2063541504.000000, 0
89, 554611, 124044, 182224, 140486, 2088076288.000000, 0
90, 546814, 124422, 184558, 145571, 2113147520.000000, 0
91, 539164, 124836, 186720, 150645, 2138670720.000000, 0
92, 531734, 124860, 188966, 155805, 2164352768.000000, 0
93, 524589, 124477, 191064, 161235, 2190265344.000000, 0
94, 517088, 124593, 192980, 166704, 2215734016.000000, 0
95, 509780, 124534, 194774, 172277, 2240439808.000000, 0
96, 502242, 124808, 196263, 178052, 2263928832.000000, 0
97, 494907, 124961, 197811, 183686, 2286310656.000000, 0
98, 487890, 124659, 199036, 189780, 2307335424.000000, 0
99, 480858, 124421, 200167, 195919, 2326992384.000000, 0
100, 473811, 124398, 201007, 202149, 2344951296.000000, 0
101, 466513, 124517, 201854, 208481, 2360961280.000000, 0
102, 459480, 124284, 202644, 214957, 2375801856.000000, 0
103, 453204, 123322, 203771, 221068, 2389937664.000000, 0
104, 445914, 123413, 204946, 227092, 2403868160.000000, 0
105, 439264, 122936, 205982, 233183, 2417678336.000000, 0
106, 432777, 122130, 207044, 239414, 2431068928.000000, 0
107, 426381, 121395, 207956, 245633, 2444149504.000000, 0
108, 419711, 120870, 208991, 251793, 2456905472.000000, 0
109, 413546, 119995, 209756, 258068, 2469317376.000000, 0
110, 406996, 119428, 210686, 264255, 2481249792.000000, 0
111, 400627, 118679, 211583, 270476, 2493010944.000000, 0
112, 394157, 118004, 212349, 276855, 2504377856.000000, 0
113, 387729, 117509, 213116, 283011, 2515118080.000000, 0
114, 381912, 116522, 213454, 289477, 2525144832.000000, 0
115, 375474, 116008, 214051, 295832, 2534151936.000000, 0
116, 369332, 115396, 214341, 302296, 2542422528.000000, 0
117, 363506, 114555, 214571, 308733, 2549212160.000000, 0
118, 357281, 114022, 214931, 315131, 2555415296.000000, 0
119, 351328, 113306, 215241, 321490, 2561276416.000000, 0
