0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 991466, 9899, 0, 0, 7816.558594, 0
4, 982103, 19262, 0, 0, 6020.253418, 0
5, 977811, 23554, 0, 0, 4715.046875, 0
6, 973178, 28187, 0, 0, 3666.813965, 0
7, 968817, 32548, 0, 0, 2863.859375, 0
8, 966317, 35048, 0, 0, 2206.352539, 0
9, 964187, 37178, 0, 0, 1717.907349, 0
10, 962336, 39028, 1, 0, 1538.099854, 0
11, 960240, 41108, 17, 0, 20708.896484, 0
12, 953216, 48072, 77, 0, 122363.960938, 0
13, 931526, 69584, 255, 0, 493598.687500, 0
14, 873857, 126747, 761, 0, 1660333.500000, 0
15, 772084, 227519, 1762, 0, 4576294.500000, 0
16, 634622, 363230, 3513, 0, 10431168.000000, 0
17, 496216, 499068, 6081, 0, 20774932.000000, 0
18, 373955, 618075, 9335, 0, 36676888.000000, 0
19, 272291, 715787, 13287, 0, 58702288.000000, 0
20, 192790, 790985, 17590, 0, 86890616.000000, 0
21, 136176, 843348, 21841, 0, 120307456.000000, 0
22, 95143, 880113, 26109, 0, 157559088.000000, 0
23, 65082, 905789, 30494, 0, 197968544.000000, 0
24, 44660, 920795, 35910, 0, 242322400.000000, 0
25, 30336, 927174, 43855, 0, 294304320.000000, 0
26, 21175, 922632, 57558, 0, 363079776.000000, 0
27, 13588, 907339, 80438, 0, 465081792.000000, 0
28, 8405, 877081, 115879, 0, 621672064.000000, 0
29, 4850, 830015, 166500, 0, 858842048.000000, 0
30, 2256, 766456, 232653, 0, 1199880320.000000, 0
31, 990, 687880, 312494, 1, 1660491904.000000, 0
32, 366, 600086, 400909, 4, 2245004288.000000, 0
33, 76, 508178, 493100, 11, 2941334528.000000, 0
34, 44, 418023, 583274, 24, 3727465216.000000, 0
35, 3, 333866, 667424, 72, 4571620352.000000, 0
36, 0, 261086, 740122, 157, 5436459008.000000, 0
37, 1, 199093, 801940, 331, 6289099776.000000, 0
38, 0, 148855, 851865, 645, 7100530176.000000, 0
39, 1, 109359, 890811, 1194, 7849526784.000000, 0
40, 1, 79099, 920164, 2101, 8521567744.000000, 0
41, 3, 56343, 941689, 3330, 9111543808.000000, 0
42, 2, 39828, 956538, 4997, 9616303104.000000, 0
43, 10, 28179, 966159, 7017, 10051911680.000000, 0
