0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 2532.223633, 0
11, 991346, 9997, 22, 0, 16360.674805, 0
12, 991276, 9983, 106, 0, 88109.914062, 0
13, 991060, 9995, 310, 0, 332367.593750, 0
14, 990551, 10066, 748, 0, 940381.312500, 0
15, 989498, 10399, 1468, 0, 2185348.750000, 0
16, 987701, 11157, 2507, 0, 4343063.500000, 0
17, 984930, 12576, 3859, 0, 7645003.500000, 0
18, 981043, 15088, 5234, 0, 12036472.000000, 0
19, 976489, 18341, 6535, 0, 17244402.000000, 0
20, 971683, 21994, 7688, 0, 22963352.000000, 0
21, 966613, 26256, 8496, 0, 28703754.000000, 0
22, 961696, 30598, 9071, 0, 34072948.000000, 0
23, 957451, 34416, 9498, 0, 38933332.000000, 0
24, 953473, 38121, 9770, 1, 43164504.000000, 0
25, 950281, 41122, 9961, 1, 46754688.000000, 0
26, 947312, 43875, 10177, 1, 49807812.000000, 0
27, 944644, 46261, 10458, 2, 52512260.000000, 0
28, 942223, 48199, 10941, 2, 55129716.000000, 0
29, 939998, 49696, 11670, 1, 57947520.000000, 0
30, 937714, 50822, 12828, 1, 61419612.000000, 0
31, 935254, 51576, 14532, 3, 66033948.000000, 0
32, 932438, 52185, 16735, 7, 72247600.000000, 0
33, 929166, 52657, 19530, 12, 80397280.000000, 0
34, 925038, 53474, 22823, 30, 90791000.000000, 0
35, 920561, 54299, 26441, 64, 103506136.000000, 0
36, 915076, 55763, 30397, 129, 118513304.000000, 0
37, 909396, 57448, 34248, 273, 135339312.000000, 0
38, 903387, 59362, 38066, 550, 153597968.000000, 0
39, 897137, 61759, 41519, 950, 172608512.000000, 0
40, 890694, 64611, 44593, 1467, 191813072.000000, 0
41, 883949, 68009, 47297, 2110, 210513344.000000, 0
42, 878160, 70802, 49535, 2868, 228344544.000000, 0
43, 872188, 73962, 51472, 3743, 245032096.000000, 0
44, 866673, 76767, 53367, 4558, 260457344.000000, 0
45, 861975, 78902, 55096, 5392, 274966240.000000, 0
46, 856876, 81282, 57220, 5987, 288734240.000000, 0
47, 851789, 83567, 59464, 6545, 302367616.000000, 0
48, 847265, 85026, 62161, 6913, 316312960.000000, 0
49, 842131, 86773, 65275, 7186, 331039456.000000, 0
50, 837010, 88112, 68943, 7300, 347044512.000000, 0
51, 831041, 89791, 73003, 7530, 364600224.000000, 0
52, 824607, 91482, 77650, 7626, 384061184.000000, 0
53, 818286, 92737, 82444, 7898, 405521408.000000, 0
54, 812244, 93389, 87367, 8365, 428726016.000000, 0
55, 805177, 94858, 92259, 9071, 453342240.000000, 0
56, 798453, 95938, 96926, 10048, 478831584.000000, 0
57, 791283, 97372, 101281, 11429, 504658272.000000, 0
58, 783659, 99334, 105179, 13193, 530292096.000000, 0
59, 776681, 100935, 108469, 15280, 555039168.000000, 0
60, 769177, 103310, 111226, 17652, 578279040.000000, 0
61, 762300, 105243, 113613, 20209, 599739776.000000, 0
62, 755392, 107194, 115954, 22825, 619597376.000000, 0
63, 749397, 108477, 118083, 25408, 637971584.000000, 0
64, 742755, 110559, 120070, 27981, 655103552.000000, 0
65, 736549, 112083, 122278, 30455, 671164288.000000, 0
66, 729940, 113847, 124957, 32621, 686896896.000000, 0
67, 723446, 115440, 127910, 34569, 702940864.000000, 0
68, 716793, 117039, 131160, 36373, 719518464.000000, 0
69, 710068, 118478, 134891, 37928, 737075520.000000, 0
70, 702522, 120660, 138779, 39404, 755822976.000000, 0
71, 696481, 120988, 142944, 40952, 775820352.000000, 0
72, 688970, 122582, 147356, 42457, 797067008.000000, 0
73, 681741, 123729, 151958, 43937, 819635328.000000, 0
74, 674202, 125226, 156298, 45639, 843112768.000000, 0
75, 666494, 126804, 160436, 47631, 867032448.000000, 0
76, 659082, 128102, 164302, 49879, 891031296.000000, 0
77, 651574, 129460, 168056, 52275, 914700480.000000, 0
78, 644810, 129923, 171584, 55048, 938075584.000000, 0
79, 637319, 131334, 174864, 57848, 960694976.000000, 0
80, 629970, 132585, 177941, 60869, 982558080.000000, 0
81, 623145, 133321, 181056, 63843, 1003646464.000000, 0
82, 616326, 134226, 184100, 66713, 1024213184.000000, 0
83, 609275, 135030, 187484, 69576, 1044442112.000000, 0
84, 602378, 135813, 190800, 72374, 1064680384.000000, 0
85, 595668, 136459, 194122, 75116, 1084789888.000000, 0
86, 588149, 137930, 197830, 77456, 1105106048.000000, 0
87, 581566, 138045, 201982, 79772, 1126256512.000000, 0
88, 574072, 139135, 206249, 81909, 1148281984.000000, 0
89, 567333, 139367, 210840, 83825, 1171170816.000000, 0
90, 560027, 140079, 215465, 85794, 1195317248.000000, 0
91, 552806, 140501, 220149, 87909, 1220121216.000000, 0
92, 545697, 140960, 224718, 89990, 1245603840.000000, 0
93, 538350, 141609, 229320, 92086, 1271666304.000000, 0
94, 530837, 142680, 233500, 94348, 1297689472.000000, 0
95, 523811, 143014, 237737, 96803, 1323601536.000000, 0
96, 516956, 143336, 241827, 99246, 1349239040.000000, 0
97, 510383, 143303, 246018, 101661, 1374645120.000000, 0
98, 503910, 143160, 249998, 104297, 1399938944.000000, 0
99, 496805, 143615, 254146, 106799, 1425012096.000000, 0
100, 489396, 144376, 258224, 109369, 1450020096.000000, 0
101, 482823, 144127, 262534, 111881, 1475015552.000000, 0
102, 476551, 143840, 266530, 114444, 1500021248.000000, 0
103, 469832, 143760, 270835, 116938, 1524960256.000000, 0
104, 463028, 143941, 275018, 119378, 1550124928.000000, 0
105, 456642, 143627, 279340, 121756, 1575346048.000000, 0
106, 450339, 143282, 283643, 124101, 1600716032.000000, 0
107, 443730, 143182, 288280, 126173, 1626495616.000000, 0
108, 437002, 143331, 292996, 128036, 1652799872.000000, 0
109, 430761, 143157, 297392, 130055, 1679258496.000000, 0
110, 424813, 142535, 301806, 132211, 1705726592.000000, 0
111, 417939, 142681, 306439, 134306, 1732283136.000000, 0
112, 410906, 143218, 310626, 136615, 1758851072.000000, 0
113, 404940, 142739, 314962, 138724, 1785157632.000000, 0
114, 398894, 142447, 319283, 140741, 1811276928.000000, 0
115, 392414, 142533, 323602, 142816, 1837405184.000000, 0
116, 386143, 142343, 327746, 145133, 1863495552.000000, 0
117, 380566, 141417, 331833, 147549, 1889330816.000000, 0
118, 374151, 141089, 336140, 149985, 1914970752.000000, 0
119, 368308, 140570, 340299, 152188, 1940575744.000000, 0
120, 362170, 140251, 344475, 154469, 1965921280.000000, 0
