0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 39.808170, 0
9, 991350, 10014, 1, 0, 84.114769, 0
10, 991344, 10013, 8, 0, 253.869308, 0
11, 991325, 10006, 34, 0, 1169.461060, 0
12, 991284, 9966, 115, 0, 4614.219238, 0
13, 991108, 9931, 326, 0, 14322.434570, 0
14, 990562, 10044, 759, 0, 39390.980469, 0
15, 989581, 10253, 1531, 0, 90943.539062, 0
16, 987742, 11014, 2609, 0, 179911.390625, 0
17, 985056, 12406, 3903, 0, 312808.500000, 0
18, 981488, 14623, 5254, 0, 489142.093750, 0
19, 977057, 17739, 6569, 0, 698054.375000, 0
20, 971919, 21740, 7706, 0, 925287.500000, 0
21, 966844, 25993, 8528, 0, 1153503.625000, 0
22, 962117, 30118, 9130, 0, 1368700.500000, 0
23, 957502, 34343, 9520, 0, 1562467.625000, 0
24, 953714, 37893, 9758, 0, 1728885.875000, 0
25, 950091, 41317, 9957, 0, 1870089.500000, 0
26, 947154, 44056, 10155, 0, 1990180.625000, 0
27, 944559, 46369, 10437, 0, 2095855.625000, 0
28, 942268, 48266, 10831, 0, 2196712.000000, 0
29, 940009, 49777, 11579, 0, 2305263.000000, 0
30, 938021, 50634, 12710, 0, 2439274.750000, 0
31, 935577, 51525, 14263, 0, 2614835.000000, 0
32, 932785, 52080, 16497, 3, 2853334.500000, 0
33, 929426, 52705, 19225, 9, 3171425.500000, 0
34, 925510, 53358, 22474, 23, 3577708.750000, 0
35, 920819, 54365, 26124, 57, 4078760.000000, 0
36, 915761, 55601, 29878, 125, 4664529.500000, 0
37, 910110, 57051, 33967, 237, 5332698.500000, 0
38, 903779, 59288, 37875, 423, 6066433.000000, 0
39, 897520, 61720, 41427, 698, 6835914.000000, 0
40, 891232, 64479, 44563, 1091, 7613525.000000, 0
41, 884714, 67764, 47327, 1560, 8374605.000000, 0
42, 878968, 70724, 49626, 2047, 9101305.000000, 0
43, 873254, 73960, 51609, 2542, 9779342.000000, 0
44, 868179, 76810, 53324, 3052, 10404352.000000, 0
45, 863852, 79158, 54978, 3377, 10980151.000000, 0
46, 859411, 81385, 56975, 3594, 11523492.000000, 0
47, 854600, 83943, 59164, 3658, 12061013.000000, 0
48, 849695, 86309, 61770, 3591, 12605105.000000, 0
49, 844608, 88451, 64883, 3423, 13181464.000000, 0
50, 839052, 90465, 68665, 3183, 13815405.000000, 0
51, 832557, 92893, 72915, 3000, 14521067.000000, 0
52, 826405, 94551, 77575, 2834, 15307566.000000, 0
53, 819949, 96091, 82449, 2876, 16175576.000000, 0
54, 813571, 97322, 87376, 3096, 17110854.000000, 0
55, 806932, 98637, 92321, 3475, 18101342.000000, 0
56, 799722, 100555, 97056, 4032, 19134276.000000, 0
57, 792671, 102396, 101439, 4859, 20179212.000000, 0
58, 785873, 104138, 105434, 5920, 21211726.000000, 0
59, 779009, 106343, 108873, 7140, 22216010.000000, 0
60, 773273, 107639, 111995, 8458, 23169344.000000, 0
61, 766821, 110053, 114686, 9805, 24068182.000000, 0
62, 760639, 112579, 116996, 11151, 24900330.000000, 0
63, 754671, 114913, 119309, 12472, 25668318.000000, 0
64, 748579, 117683, 121644, 13459, 26389902.000000, 0
65, 742916, 119937, 124288, 14224, 27082978.000000, 0
66, 736891, 122604, 127218, 14652, 27766430.000000, 0
67, 730557, 125309, 130504, 14995, 28466872.000000, 0
68, 724411, 127564, 134219, 15171, 29200312.000000, 0
69, 718144, 129900, 138235, 15086, 29979890.000000, 0
70, 711249, 132350, 142748, 15018, 30811400.000000, 0
71, 704200, 134783, 147519, 14863, 31706094.000000, 0
72, 697285, 136934, 152221, 14925, 32658162.000000, 0
73, 689614, 139436, 157196, 15119, 33655828.000000, 0
74, 681831, 142040, 161910, 15584, 34689312.000000, 0
75, 674006, 144576, 166563, 16220, 35738104.000000, 0
76, 666491, 146730, 171256, 16888, 36807508.000000, 0
77, 658985, 148933, 175516, 17931, 37878580.000000, 0
78, 651998, 150740, 179639, 18988, 38935132.000000, 0
79, 644624, 152725, 183838, 20178, 39977344.000000, 0
80, 637798, 154388, 188071, 21108, 41015076.000000, 0
81, 631152, 156068, 192015, 22130, 42040664.000000, 0
82, 624325, 158000, 195962, 23078, 43042844.000000, 0
83, 617684, 159647, 200173, 23861, 44040008.000000, 0
84, 611458, 160831, 204529, 24547, 45043908.000000, 0
85, 604755, 162532, 209220, 24858, 46068292.000000, 0
86, 597838, 164124, 214019, 25384, 47118932.000000, 0
87, 590760, 166059, 218904, 25642, 48195628.000000, 0
88, 583964, 167503, 224169, 25729, 49302960.000000, 0
89, 577452, 168342, 229611, 25960, 50448796.000000, 0
90, 569670, 170479, 235120, 26096, 51635712.000000, 0
91, 561945, 172307, 240773, 26340, 52853192.000000, 0
92, 555123, 173338, 246316, 26588, 54098136.000000, 0
93, 547048, 175445, 251907, 26965, 55367812.000000, 0
94, 538737, 177788, 257338, 27502, 56649760.000000, 0
95, 531940, 178636, 262678, 28111, 57927252.000000, 0
96, 524888, 179770, 268016, 28691, 59210136.000000, 0
97, 518351, 180437, 273196, 29381, 60491220.000000, 0
98, 511301, 181579, 278439, 30046, 61764284.000000, 0
99, 504160, 182837, 283514, 30854, 63030292.000000, 0
100, 497465, 183530, 289009, 31361, 64292928.000000, 0
101, 490741, 184438, 294305, 31881, 65564636.000000, 0
102, 484130, 185180, 299736, 32319, 66842536.000000, 0
103, 477054, 186186, 305269, 32856, 68129064.000000, 0
104, 470877, 186448, 310899, 33141, 69422768.000000, 0
105, 464596, 186538, 316653, 33578, 70734808.000000, 0
106, 458014, 186858, 322603, 33890, 72066640.000000, 0
107, 450767, 187888, 328361, 34349, 73414176.000000, 0
108, 444650, 187925, 334429, 34361, 74780776.000000, 0
109, 437880, 188435, 340230, 34820, 76159288.000000, 0
110, 431389, 188911, 345989, 35076, 77537264.000000, 0
111, 424693, 189354, 351796, 35522, 78918392.000000, 0
112, 418133, 189870, 357357, 36005, 80296344.000000, 0
113, 411891, 190014, 362793, 36667, 81664192.000000, 0
114, 405084, 190747, 368267, 37267, 83014664.000000, 0
115, 398925, 191179, 373646, 37615, 84360256.000000, 0
116, 393118, 191330, 378943, 37974, 85694712.000000, 0
117, 387180, 191346, 384269, 38570, 87012688.000000, 0
118, 381036, 191678, 389695, 38956, 88320152.000000, 0
119, 375031, 191996, 394778, 39560, 89616928.000000, 0
120, 368809, 192518, 399988, 40050, 90895528.000000, 0
121, 363058, 192797, 405243, 40267, 92173968.000000, 0
