0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999317, 2048, 0, 0, 9877.618164, 0
3, 610303, 391062, 0, 0, 7816.993652, 0
4, 416218, 585147, 0, 0, 6021.873535, 0
5, 312307, 689058, 0, 0, 4717.979492, 0
6, 253331, 748034, 0, 0, 3667.728516, 0
7, 211030, 790335, 0, 0, 2865.903076, 0
8, 182217, 819146, 2, 0, 2853.311523, 0
9, 163073, 838273, 19, 0, 23957.291016, 0
10, 148723, 852524, 118, 0, 130356.078125, 0
11, 125999, 874764, 602, 0, 594024.562500, 0
12, 71791, 926817, 2757, 0, 2591286.000000, 0
13, 11597, 980539, 9229, 0, 9628478.000000, 0
14, 182, 975721, 25462, 0, 29930492.000000, 0
15, 0, 943725, 57640, 0, 77602736.000000, 0
16, 0, 891130, 110235, 0, 171108064.000000, 0
17, 0, 817330, 184035, 0, 328645120.000000, 0
18, 0, 726110, 275255, 0, 562139584.000000, 0
19, 0, 625549, 375816, 0, 872559680.000000, 0
20, 0, 525336, 476029, 0, 1248473216.000000, 0
21, 0, 432896, 568467, 2, 1669514752.000000, 0
22, 0, 352260, 649095, 10, 2112349952.000000, 0
23, 0, 285740, 715598, 27, 2554317056.000000, 0
24, 0, 231163, 770159, 43, 2977880832.000000, 0
25, 0, 185387, 815917, 61, 3374306560.000000, 0
26, 0, 146218, 855055, 92, 3738299904.000000, 0
27, 0, 112034, 889221, 110, 4070416640.000000, 0
28, 0, 82704, 918539, 122, 4370819584.000000, 0
29, 0, 58247, 942990, 128, 4641162240.000000, 0
30, 0, 39119, 962108, 138, 4879805952.000000, 0
31, 0, 25000, 976213, 152, 5084029952.000000, 0
32, 0, 15064, 986101, 200, 5262195712.000000, 0
33, 0, 8587, 992391, 387, 5422034944.000000, 0
34, 0, 4673, 995769, 923, 5551108608.000000, 0
35, 0, 2413, 996607, 2345, 5629009408.000000, 0
36, 0, 1243, 994852, 5270, 5678666752.000000, 0
37, 0, 704, 989292, 11369, 5730156544.000000, 0
38, 0, 622, 978194, 22549, 5766508544.000000, 0
39, 3, 889, 959412, 41061, 5771450368.000000, 0
40, 3, 1464, 931153, 68745, 5742261760.000000, 0
41, 10, 2485, 890527, 108343, 5682553344.000000, 0
42, 9, 4076, 837603, 159677, 5593968128.000000, 0
43, 14, 6408, 773038, 221905, 5422409728.000000, 0
44, 11, 9606, 699125, 292623, 5196036096.000000, 0
45, 32, 13639, 619754, 367940, 4919800320.000000, 0
46, 32, 18576, 538673, 444084, 4598073344.000000, 0
47, 22, 24335, 460225, 516783, 4241070592.000000, 0
48, 30, 30650, 387321, 583364, 3862388224.000000, 0
49, 35, 37369, 322112, 641849, 3476051968.000000, 0
50, 45, 44323, 264903, 692094, 3094174464.000000, 0
51, 54, 51360, 216379, 733572, 2726855168.000000, 0
52, 57, 58030, 175817, 767461, 2382108416.000000, 0
53, 60, 64153, 142956, 794196, 2064860416.000000, 0
54, 43, 69476, 116768, 815078, 1778954880.000000, 0
55, 49, 73892, 97484, 829940, 1526467200.000000, 0
56, 50, 77025, 84522, 839768, 1308567552.000000, 0
57, 54, 78826, 77254, 845231, 1125572096.000000, 0
58, 50, 79471, 74841, 847003, 976969600.000000, 0
59, 51, 78844, 77195, 845275, 861447936.000000, 0
60, 63, 76811, 83459, 841032, 777431680.000000, 0
61, 52, 73715, 92687, 834911, 722487936.000000, 0
62, 59, 69954, 104016, 827336, 693452416.000000, 0
63, 57, 65611, 117056, 818641, 686961792.000000, 0
64, 51, 60541, 131183, 809590, 700061120.000000, 0
65, 56, 55115, 146023, 800171, 729590272.000000, 0
66, 49, 49508, 161207, 790601, 772544256.000000, 0
67, 51, 44002, 176211, 781101, 826054016.000000, 0
68, 47, 38402, 191261, 771655, 887693120.000000, 0
69, 51, 33360, 205884, 762070, 955411008.000000, 0
70, 52, 28515, 220118, 752680, 1027280448.000000, 0
71, 47, 24171, 233829, 743318, 1101793920.000000, 0
72, 35, 20266, 247046, 734018, 1177632896.000000, 0
73, 51, 16777, 259556, 724981, 1253807872.000000, 0
74, 60, 13705, 271661, 715939, 1329388928.000000, 0
75, 40, 11123, 283142, 707060, 1403853696.000000, 0
76, 40, 8937, 294264, 698124, 1476805376.000000, 0
77, 49, 7081, 304719, 689516, 1547990912.000000, 0
78, 49, 5557, 314960, 680799, 1617141248.000000, 0
79, 40, 4267, 324617, 672441, 1684239872.000000, 0
80, 43, 3240, 333947, 664135, 1749018112.000000, 0
81, 39, 2486, 343077, 655763, 1811705472.000000, 0
82, 40, 1851, 351836, 647638, 1872258304.000000, 0
83, 28, 1402, 360151, 639784, 1930922624.000000, 0
84, 39, 1037, 368099, 632190, 1987265792.000000, 0
85, 24, 760, 376174, 624407, 2041783168.000000, 0
86, 48, 554, 383978, 616785, 2094776704.000000, 0
87, 36, 436, 391616, 609277, 2146298880.000000, 0
88, 33, 366, 398811, 602155, 2196158208.000000, 0
89, 34, 330, 406061, 594940, 2244711936.000000, 0
90, 44, 314, 412872, 588135, 2291820032.000000, 0
91, 29, 315, 419344, 581677, 2337188096.000000, 0
92, 44, 382, 425333, 575606, 2380695552.000000, 0
93, 20, 482, 430999, 569864, 2422660096.000000, 0
94, 29, 616, 435999, 564721, 2462160128.000000, 0
95, 31, 775, 440316, 560243, 2499089664.000000, 0
96, 29, 1004, 444047, 556285, 2533350912.000000, 0
97, 37, 1310, 446866, 553152, 2564258048.000000, 0
98, 36, 1699, 448700, 550930, 2591460096.000000, 0
99, 32, 2208, 449373, 549752, 2614310144.000000, 0
100, 33, 2775, 448878, 549679, 2632317440.000000, 0
101, 42, 3473, 447096, 550754, 2644713728.000000, 0
102, 37, 4344, 443955, 553029, 2651160320.000000, 0
103, 34, 5383, 439151, 556797, 2650634240.000000, 0
104, 49, 6615, 433068, 561633, 2643036160.000000, 0
105, 39, 8016, 425535, 567775, 2627985408.000000, 0
106, 46, 9556, 416318, 575445, 2605138944.000000, 0
107, 45, 11175, 405694, 584451, 2574158080.000000, 0
108, 34, 13089, 393756, 594486, 2535163904.000000, 0
109, 50, 15127, 380852, 605336, 2488241920.000000, 0
110, 34, 17474, 366748, 617109, 2433590016.000000, 0
111, 57, 19870, 351571, 629867, 2371470592.000000, 0
112, 49, 22266, 335750, 643300, 2302710528.000000, 0
113, 44, 24981, 319426, 656914, 2227516672.000000, 0
114, 65, 27712, 302993, 670595, 2147371648.000000, 0
115, 66, 30353, 286574, 684372, 2063049984.000000, 0
116, 48, 32966, 270860, 697491, 1976144896.000000, 0
117, 61, 35828, 255107, 710369, 1887455872.000000, 0
118, 45, 38156, 240249, 722915, 1798227840.000000, 0
119, 69, 40541, 226573, 734182, 1709709824.000000, 0
120, 61, 42748, 213943, 744613, 1623565184.000000, 0
121, 67, 44583, 202275, 754440, 1540155392.000000, 0
122, 71, 46333, 192047, 762914, 1460815360.000000, 0
123, 70, 47792, 183621, 769882, 1386732672.000000, 0
124, 63, 48835, 176780, 775687, 1318637184.000000, 0
125, 77, 49635, 171482, 780171, 1257752064.000000, 0
126, 66, 49948, 167925, 783426, 1204607104.000000, 0
127, 77, 50171, 165579, 785538, 1159358720.000000, 0
128, 70, 49882, 165132, 786281, 1122182912.000000, 0
129, 68, 49420, 165762, 786115, 1093376128.000000, 0
130, 76, 48400, 167997, 784892, 1072971328.000000, 0
131, 62, 47312, 171385, 782606, 1060883328.000000, 0
132, 59, 46003, 175718, 779585, 1056565760.000000, 0
133, 61, 44515, 181235, 775554, 1059815424.000000, 0
134, 69, 42750, 187750, 770796, 1070450560.000000, 0
135, 73, 40715, 195155, 765422, 1087887360.000000, 0
136, 70, 38659, 203157, 759479, 1111780992.000000, 0
137, 68, 36506, 211657, 753134, 1141313152.000000, 0
138, 73, 34300, 220560, 746432, 1175912832.000000, 0
139, 78, 32064, 229739, 739484, 1214784512.000000, 0
140, 72, 29694, 239251, 732348, 1257625728.000000, 0
141, 57, 27432, 248899, 724977, 1303640960.000000, 0
142, 70, 25235, 258749, 717311, 1352494464.000000, 0
143, 63, 23193, 268411, 709698, 1403533952.000000, 0
144, 71, 21145, 278140, 702009, 1456062464.000000, 0
145, 55, 19171, 287597, 694542, 1509620736.000000, 0
146, 63, 17303, 297054, 686945, 1563988992.000000, 0
147, 45, 15602, 306181, 679537, 1618714880.000000, 0
148, 71, 14000, 315005, 672289, 1673145216.000000, 0
149, 60, 12638, 323438, 665229, 1727064832.000000, 0
150, 54, 11406, 331493, 658412, 1779923968.000000, 0
151, 37, 10237, 339315, 651776, 1831621120.000000, 0
152, 57, 9245, 346458, 645605, 1881791360.000000, 0
153, 47, 8372, 353252, 639694, 1930127360.000000, 0
154, 56, 7611, 359623, 634075, 1976489088.000000, 0
155, 59, 6967, 365526, 628813, 2020634624.000000, 0
156, 53, 6492, 370992, 623828, 2062712832.000000, 0
157, 61, 6124, 375812, 619368, 2102206720.000000, 0
158, 46, 5925, 380107, 615287, 2138947200.000000, 0
159, 68, 5851, 383832, 611614, 2172919808.000000, 0
160, 47, 5796, 386790, 608732, 2203761920.000000, 0
161, 63, 5920, 389203, 606179, 2231349760.000000, 0
162, 44, 6144, 391020, 604157, 2255575552.000000, 0
163, 48, 6480, 391947, 602890, 2276294912.000000, 0
164, 58, 6948, 392391, 601968, 2293307648.000000, 0
165, 60, 7487, 392248, 601570, 2306865920.000000, 0
166, 59, 8148, 391266, 601892, 2316621056.000000, 0
167, 48, 8865, 389587, 602865, 2322328320.000000, 0
168, 55, 9581, 387306, 604423, 2324181504.000000, 0
169, 51, 10445, 384337, 606532, 2322098176.000000, 0
170, 55, 11404, 381049, 608857, 2316258560.000000, 0
171, 60, 12380, 376952, 611973, 2306725376.000000, 0
172, 49, 13487, 372403, 615426, 2293542400.000000, 0
173, 49, 14565, 367187, 619564, 2276870400.000000, 0
174, 69, 15802, 361709, 623785, 2256764928.000000, 0
175, 40, 16995, 355764, 628566, 2233568512.000000, 0
176, 58, 18235, 349640, 633432, 2207457280.000000, 0
177, 61, 19441, 343180, 638683, 2178726400.000000, 0
178, 66, 20653, 336422, 644224, 2147570944.000000, 0
179, 66, 21919, 329217, 650163, 2114008832.000000, 0
180, 56, 23172, 321988, 656149, 2078443392.000000, 0
181, 53, 24505, 314868, 661939, 2041105152.000000, 0
182, 72, 25636, 307636, 668021, 2002502656.000000, 0
183, 79, 26909, 300563, 673814, 1962931072.000000, 0
184, 62, 28139, 293633, 679531, 1922774784.000000, 0
185, 79, 29226, 287010, 685050, 1882555648.000000, 0
186, 57, 30080, 280651, 690577, 1842583424.000000, 0
187, 67, 30983, 274701, 695614, 1803395968.000000, 0
188, 77, 31760, 269095, 700433, 1765113088.000000, 0
189, 84, 32472, 263687, 705122, 1727995520.000000, 0
190, 73, 33250, 258727, 709315, 1692260096.000000, 0
191, 74, 33884, 254555, 712852, 1658358912.000000, 0
192, 82, 34270, 250567, 716446, 1626620288.000000, 0
193, 78, 34648, 247360, 719279, 1597178112.000000, 0
194, 73, 34821, 244428, 722043, 1569987072.000000, 0
195, 89, 34879, 242449, 723948, 1545680640.000000, 0
196, 85, 34943, 240810, 725527, 1524395136.000000, 0
197, 74, 34724, 239849, 726718, 1506138624.000000, 0
198, 80, 34539, 239329, 727417, 1490951424.000000, 0
199, 62, 34270, 239624, 727409, 1478944000.000000, 0
200, 64, 33905, 240498, 726898, 1470415104.000000, 0
201, 78, 33442, 241692, 726153, 1465158144.000000, 0
202, 83, 33017, 243200, 725065, 1462754048.000000, 0
203, 85, 32506, 245140, 723634, 1463240448.000000, 0
204, 69, 31938, 247675, 721683, 1466637568.000000, 0
205, 61, 31025, 250645, 719634, 1472957312.000000, 0
206, 82, 30040, 254048, 717195, 1482142080.000000, 0
207, 70, 29148, 257838, 714309, 1494042624.000000, 0
208, 74, 28385, 261595, 711311, 1508300672.000000, 0
209, 62, 27350, 265887, 708066, 1524920704.000000, 0
210, 65, 26339, 270154, 704807, 1543437568.000000, 0
211, 82, 25386, 274551, 701346, 1563658368.000000, 0
212, 76, 24444, 279280, 697565, 1585446656.000000, 0
213, 59, 23564, 284002, 693740, 1608672768.000000, 0
214, 69, 22709, 289063, 689524, 1633234560.000000, 0
215, 79, 21859, 293707, 685720, 1658896128.000000, 0
216, 64, 21037, 298318, 681946, 1685059968.000000, 0
217, 77, 20394, 302801, 678093, 1711557888.000000, 0
218, 74, 19565, 307365, 674361, 1737965184.000000, 0
219, 70, 18787, 311812, 670696, 1764461952.000000, 0
220, 70, 18090, 315935, 667270, 1790833664.000000, 0
221, 66, 17371, 319798, 664130, 1816641024.000000, 0
222, 68, 16749, 323484, 661064, 1841917696.000000, 0
223, 70, 16323, 326805, 658167, 1866086272.000000, 0
224, 61, 15887, 330064, 655353, 1889460864.000000, 0
225, 67, 15480, 332820, 652998, 1911457792.000000, 0
226, 84, 15250, 335428, 650603, 1932103040.000000, 0
