0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10012, 1, 0, 5.049315, 0
11, 991328, 10007, 30, 0, 513.006836, 0
12, 991284, 9976, 105, 0, 3734.711182, 0
13, 991072, 9996, 297, 0, 13111.181641, 0
14, 990581, 10030, 754, 0, 37364.800781, 0
15, 989521, 10356, 1488, 0, 88117.593750, 0
16, 987738, 11077, 2550, 0, 175309.390625, 0
17, 985001, 12456, 3908, 0, 308950.718750, 0
18, 981299, 14848, 5218, 0, 483917.156250, 0
19, 977019, 17816, 6530, 0, 690115.312500, 0
20, 971845, 21878, 7642, 0, 915843.187500, 0
21, 966618, 26242, 8505, 0, 1144157.000000, 0
22, 961634, 30617, 9114, 0, 1360564.875000, 0
23, 957387, 34484, 9494, 0, 1554146.875000, 0
24, 953319, 38303, 9743, 0, 1721599.875000, 0
25, 950017, 41405, 9943, 0, 1863846.125000, 0
26, 946824, 44393, 10148, 0, 1984834.125000, 0
27, 944371, 46559, 10435, 0, 2091197.750000, 0
28, 941962, 48517, 10886, 0, 2193342.000000, 0
29, 939899, 49872, 11594, 0, 2303897.250000, 0
30, 937745, 50914, 12706, 0, 2438490.250000, 0
31, 935419, 51517, 14429, 0, 2617752.000000, 0
32, 932455, 52243, 16667, 0, 2863362.250000, 0
33, 929337, 52638, 19383, 7, 3186843.250000, 0
34, 925403, 53326, 22615, 21, 3597968.500000, 0
35, 920673, 54299, 26341, 52, 4101022.750000, 0
36, 915541, 55442, 30254, 128, 4698402.000000, 0
37, 909702, 57107, 34274, 282, 5375863.500000, 0
38, 903756, 58951, 38171, 487, 6113876.000000, 0
39, 897478, 61316, 41723, 848, 6886353.000000, 0
40, 890891, 64198, 44893, 1383, 7666499.000000, 0
41, 884464, 67275, 47530, 2096, 8428332.000000, 0
42, 878344, 70287, 49882, 2852, 9152167.000000, 0
43, 872726, 73045, 51887, 3707, 9829848.000000, 0
44, 867167, 76033, 53587, 4578, 10457022.000000, 0
45, 862077, 78648, 55286, 5354, 11035226.000000, 0
46, 857022, 81147, 57150, 6046, 11578723.000000, 0
47, 852078, 83340, 59375, 6572, 12110268.000000, 0
48, 847165, 85255, 61965, 6980, 12652391.000000, 0
49, 842481, 86576, 65064, 7244, 13223763.000000, 0
50, 836945, 88143, 68855, 7422, 13856199.000000, 0
51, 831308, 89388, 73099, 7570, 14560057.000000, 0
52, 825370, 90793, 77516, 7686, 15339685.000000, 0
53, 819001, 92125, 82261, 7978, 16192031.000000, 0
54, 812693, 93144, 87132, 8396, 17111774.000000, 0
55, 805385, 94839, 92064, 9077, 18091862.000000, 0
56, 798615, 95934, 96729, 10087, 19106756.000000, 0
57, 791416, 97563, 100945, 11441, 20131612.000000, 0
58, 784097, 99452, 104716, 13100, 21143010.000000, 0
59, 776437, 101779, 107950, 15199, 22119142.000000, 0
60, 769520, 103433, 110825, 17587, 23038258.000000, 0
61, 763007, 105049, 113216, 20093, 23892494.000000, 0
62, 756327, 106916, 115346, 22776, 24678510.000000, 0
63, 750132, 108332, 117297, 25604, 25397458.000000, 0
64, 743595, 110186, 119261, 28323, 26061254.000000, 0
65, 737080, 112052, 121508, 30725, 26687600.000000, 0
66, 730557, 113850, 124019, 32939, 27303680.000000, 0
67, 724348, 115177, 126925, 34915, 27927022.000000, 0
68, 718054, 116302, 130372, 36637, 28582030.000000, 0
69, 711088, 117984, 134119, 38174, 29281636.000000, 0
70, 704407, 119198, 138123, 39637, 30032290.000000, 0
71, 697341, 120670, 142397, 40957, 30838926.000000, 0
72, 689985, 122201, 146822, 42357, 31696678.000000, 0
73, 682454, 123870, 151219, 43822, 32601038.000000, 0
74, 675826, 124542, 155465, 45532, 33533062.000000, 0
75, 668044, 126045, 159872, 47404, 34492156.000000, 0
76, 660719, 127271, 163957, 49418, 35459904.000000, 0
77, 653525, 128227, 167705, 51908, 36422996.000000, 0
78, 646144, 129667, 171092, 54462, 37364908.000000, 0
79, 638851, 130915, 174289, 57310, 38268408.000000, 0
80, 631616, 132093, 177406, 60250, 39140760.000000, 0
81, 624299, 133327, 180525, 63214, 39984880.000000, 0
82, 617637, 134098, 183499, 66131, 40804740.000000, 0
83, 610645, 135023, 186653, 69044, 41603420.000000, 0
84, 603472, 136094, 189918, 71881, 42397028.000000, 0
85, 596891, 136489, 193559, 74426, 43200468.000000, 0
86, 589620, 137286, 197579, 76880, 44029084.000000, 0
87, 582535, 137960, 201855, 79015, 44894396.000000, 0
88, 575359, 138695, 206023, 81288, 45790112.000000, 0
89, 568206, 139269, 210390, 83500, 46718172.000000, 0
90, 561022, 139811, 214863, 85669, 47673520.000000, 0
91, 554137, 140187, 219392, 87649, 48657736.000000, 0
92, 546996, 140710, 223911, 89748, 49665696.000000, 0
93, 539822, 141273, 228274, 91996, 50684316.000000, 0
94, 532093, 142316, 232542, 94414, 51707712.000000, 0
95, 524767, 143202, 236632, 96764, 52725140.000000, 0
96, 517759, 143531, 241005, 99070, 53747120.000000, 0
97, 510465, 143979, 245345, 101576, 54770180.000000, 0
98, 503543, 144189, 249502, 104131, 55791424.000000, 0
99, 496832, 144429, 253540, 106564, 56810184.000000, 0
100, 490035, 144720, 257476, 109134, 57813692.000000, 0
101, 483796, 144482, 261378, 111709, 58803324.000000, 0
102, 476546, 144976, 265823, 114020, 59788956.000000, 0
103, 470134, 144885, 270020, 116326, 60789616.000000, 0
104, 463153, 144878, 274552, 118782, 61803660.000000, 0
105, 456530, 144882, 278846, 121107, 62823584.000000, 0
106, 450021, 144492, 283610, 123242, 63861252.000000, 0
107, 443043, 144754, 288153, 125415, 64916316.000000, 0
108, 436083, 144855, 293026, 127401, 65986732.000000, 0
109, 429835, 144414, 297682, 129434, 67075340.000000, 0
110, 423219, 144352, 302283, 131511, 68173552.000000, 0
111, 416819, 144041, 306824, 133681, 69265840.000000, 0
112, 410225, 143824, 311467, 135849, 70363488.000000, 0
113, 404127, 143183, 316074, 137981, 71460176.000000, 0
114, 398036, 142859, 320134, 140336, 72540048.000000, 0
115, 391932, 142295, 324447, 142691, 73606456.000000, 0
116, 386051, 141720, 328876, 144718, 74670576.000000, 0
117, 380316, 141222, 332914, 146913, 75730760.000000, 0
118, 374210, 141031, 336954, 149170, 76761184.000000, 0
119, 367701, 140860, 341464, 151340, 77796704.000000, 0
120, 361795, 140405, 345466, 153699, 78830944.000000, 0
121, 356122, 139797, 349678, 155768, 79847936.000000, 0
