0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 564.193359, 0
10, 991352, 10007, 6, 0, 3064.909180, 0
11, 991342, 10002, 21, 0, 16582.865234, 0
12, 991299, 9969, 97, 0, 82673.929688, 0
13, 991124, 9939, 302, 0, 318456.281250, 0
14, 990670, 9964, 731, 0, 912597.937500, 0
15, 989630, 10257, 1478, 0, 2145052.750000, 0
16, 987983, 10857, 2525, 0, 4316325.000000, 0
17, 985102, 12440, 3823, 0, 7580930.000000, 0
18, 981468, 14711, 5186, 0, 11908592.000000, 0
19, 977017, 17877, 6471, 0, 17062578.000000, 0
20, 972088, 21673, 7604, 0, 22699638.000000, 0
21, 967107, 25792, 8466, 0, 28387944.000000, 0
22, 962183, 30104, 9078, 0, 33805760.000000, 0
23, 957648, 34218, 9499, 0, 38686772.000000, 0
24, 953574, 38031, 9760, 0, 42927888.000000, 0
25, 950079, 41330, 9956, 0, 46518204.000000, 0
26, 947281, 43936, 10148, 0, 49564760.000000, 0
27, 944510, 46445, 10410, 0, 52230432.000000, 0
28, 942081, 48452, 10832, 0, 54750608.000000, 0
29, 940005, 49785, 11575, 0, 57492944.000000, 0
30, 937845, 50869, 12651, 0, 60836436.000000, 0
31, 935500, 51566, 14297, 2, 65225236.000000, 0
32, 932608, 52270, 16484, 3, 71198680.000000, 0
33, 929169, 52948, 19241, 7, 79186344.000000, 0
34, 925258, 53619, 22464, 24, 89406896.000000, 0
35, 920600, 54587, 26127, 51, 101902272.000000, 0
36, 915268, 55983, 29994, 120, 116664552.000000, 0
37, 909677, 57475, 33950, 263, 133417864.000000, 0
38, 903845, 59143, 37885, 492, 151684448.000000, 0
39, 897689, 61330, 41497, 849, 170941040.000000, 0
40, 891130, 64191, 44685, 1359, 190455456.000000, 0
41, 884937, 67145, 47305, 1978, 209552144.000000, 0
42, 879106, 69963, 49630, 2666, 227599312.000000, 0
43, 873511, 72698, 51700, 3456, 244645264.000000, 0
44, 868109, 75546, 53519, 4191, 260408176.000000, 0
45, 862904, 78377, 55202, 4882, 275020352.000000, 0
46, 857893, 80887, 57183, 5402, 288777056.000000, 0
47, 852950, 83262, 59358, 5795, 302263616.000000, 0
48, 848102, 85215, 62012, 6036, 315959040.000000, 0
49, 843002, 86996, 65224, 6143, 330565856.000000, 0
50, 837223, 89184, 68806, 6152, 346441696.000000, 0
51, 831490, 90849, 72870, 6156, 363883296.000000, 0
52, 825756, 92007, 77402, 6200, 383173920.000000, 0
53, 819647, 93315, 82093, 6310, 404366304.000000, 0
54, 813513, 94150, 87070, 6632, 427327072.000000, 0
55, 806774, 95480, 91904, 7207, 451739616.000000, 0
56, 799523, 97327, 96372, 8143, 476960608.000000, 0
57, 792630, 98770, 100751, 9214, 502447392.000000, 0
58, 784885, 101090, 104638, 10752, 527741792.000000, 0
59, 777700, 103030, 108013, 12622, 552319104.000000, 0
60, 770950, 104758, 110966, 14691, 575591680.000000, 0
61, 764372, 106588, 113480, 16925, 597346880.000000, 0
62, 757884, 108342, 115926, 19213, 617618944.000000, 0
63, 751430, 110224, 118293, 21418, 636531264.000000, 0
64, 745571, 111681, 120623, 23490, 654399744.000000, 0
65, 739639, 113148, 123094, 25484, 671520512.000000, 0
66, 732932, 115497, 125713, 27223, 688136960.000000, 0
67, 726851, 117163, 128692, 28659, 704797504.000000, 0
68, 720332, 118986, 132134, 29913, 722059200.000000, 0
69, 713809, 120830, 135767, 30959, 740282432.000000, 0
70, 706852, 122775, 139871, 31867, 759636608.000000, 0
71, 699638, 124748, 144395, 32584, 780472960.000000, 0
72, 692755, 126256, 148994, 33360, 802605056.000000, 0
73, 685202, 128351, 153557, 34255, 825878656.000000, 0
74, 677596, 130271, 158119, 35379, 850192128.000000, 0
75, 670949, 131195, 162603, 36618, 875148672.000000, 0
76, 663436, 132886, 166976, 38067, 900555072.000000, 0
77, 655839, 134639, 171182, 39705, 926027008.000000, 0
78, 648562, 136128, 175071, 41604, 951163520.000000, 0
79, 641385, 137503, 178760, 43717, 975778688.000000, 0
80, 634307, 138746, 182248, 46064, 999654016.000000, 0
81, 627234, 139864, 185927, 48340, 1023022912.000000, 0
82, 620232, 141068, 189541, 50524, 1045989376.000000, 0
83, 613317, 142314, 193298, 52436, 1068816832.000000, 0
84, 606244, 143551, 197176, 54394, 1091580288.000000, 0
85, 599583, 144354, 201276, 56152, 1114671744.000000, 0
86, 593614, 144290, 205628, 57833, 1138288896.000000, 0
87, 586364, 145507, 210279, 59215, 1162684160.000000, 0
88, 579142, 146569, 215083, 60571, 1187947520.000000, 0
89, 571935, 147750, 219849, 61831, 1213965952.000000, 0
90, 564732, 148648, 224830, 63155, 1240599424.000000, 0
91, 557224, 149878, 229774, 64489, 1268191488.000000, 0
92, 550050, 150604, 235030, 65681, 1296320640.000000, 0
93, 542621, 151765, 240030, 66949, 1324996736.000000, 0
94, 535118, 152865, 245132, 68250, 1354116736.000000, 0
95, 527534, 154048, 250211, 69572, 1383527936.000000, 0
96, 520537, 154818, 254968, 71042, 1412999040.000000, 0
97, 513673, 155269, 259789, 72634, 1442226304.000000, 0
98, 506253, 156238, 264618, 74256, 1471345920.000000, 0
99, 499350, 156887, 269061, 76067, 1500300928.000000, 0
100, 492491, 157212, 273944, 77718, 1528956160.000000, 0
101, 485776, 157499, 278802, 79288, 1557841664.000000, 0
102, 479307, 157550, 283882, 80626, 1586933376.000000, 0
103, 473431, 157095, 288718, 82121, 1616129408.000000, 0
104, 467094, 156950, 293802, 83519, 1645404416.000000, 0
105, 461209, 156394, 299102, 84660, 1675208576.000000, 0
106, 454706, 156172, 304627, 85860, 1705577088.000000, 0
107, 447777, 156296, 309964, 87328, 1736506752.000000, 0
108, 441644, 155919, 315417, 88385, 1767731712.000000, 0
109, 434567, 156310, 320901, 89587, 1799342336.000000, 0
110, 427229, 157141, 326123, 90872, 1830998528.000000, 0
111, 420924, 157078, 331484, 91879, 1862737920.000000, 0
112, 414873, 156752, 336461, 93279, 1894339072.000000, 0
113, 408368, 156577, 341660, 94760, 1925719936.000000, 0
114, 401821, 156649, 346694, 96201, 1956897920.000000, 0
115, 395067, 157018, 351680, 97600, 1987804416.000000, 0
116, 388827, 157031, 356614, 98893, 2018506240.000000, 0
117, 382973, 156728, 361496, 100168, 2048812032.000000, 0
118, 377897, 156035, 365838, 101595, 2078655104.000000, 0
119, 372050, 155923, 370562, 102830, 2107873280.000000, 0
120, 365632, 156105, 375530, 104098, 2137055104.000000, 0
