0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991729, 9636, 0, 0, 7816.560547, 0
4, 984082, 17283, 0, 0, 6020.159668, 0
5, 979544, 21821, 0, 0, 4715.088379, 0
6, 974068, 27297, 0, 0, 3666.831055, 0
7, 970931, 30434, 0, 0, 2863.967529, 0
8, 967807, 33558, 0, 0, 2206.329102, 0
9, 966207, 35158, 0, 0, 1717.864380, 0
10, 964123, 37238, 4, 0, 17965.451172, 0
11, 962361, 38983, 21, 0, 53930.933594, 0
12, 954680, 46616, 69, 0, 179546.328125, 0
13, 933666, 67467, 232, 0, 550091.312500, 0
14, 878771, 121939, 655, 0, 1610893.875000, 0
15, 783639, 216159, 1567, 0, 4171437.000000, 0
16, 657053, 341172, 3140, 0, 9514150.000000, 0
17, 525661, 470133, 5571, 0, 18999706.000000, 0
18, 399436, 593166, 8763, 0, 33992044.000000, 0
19, 295498, 693327, 12539, 1, 55122488.000000, 0
20, 211186, 773570, 16608, 1, 82270016.000000, 0
21, 147386, 833211, 20767, 1, 114386160.000000, 0
22, 98817, 877736, 24811, 1, 150568000.000000, 0
23, 67653, 904729, 28979, 4, 189526016.000000, 0
24, 45128, 922008, 34222, 7, 232182720.000000, 0
25, 29386, 930069, 41902, 8, 282219808.000000, 0
26, 19628, 927005, 54722, 10, 347905504.000000, 0
27, 12624, 912338, 76393, 10, 444758528.000000, 0
28, 8160, 883227, 109966, 12, 593018368.000000, 0
29, 5423, 837874, 158045, 23, 817296064.000000, 0
30, 2696, 777421, 221200, 48, 1140804736.000000, 0
31, 1004, 702439, 297851, 71, 1579338752.000000, 0
32, 414, 616541, 384298, 112, 2139380608.000000, 0
33, 112, 525747, 475373, 133, 2812951296.000000, 0
34, 53, 435988, 565161, 163, 3578792960.000000, 0
35, 9, 351039, 650104, 213, 4407674880.000000, 0
36, 0, 275296, 725788, 281, 5266692608.000000, 0
37, 0, 210460, 790448, 457, 6121352704.000000, 0
38, 0, 157478, 843125, 762, 6941926912.000000, 0
39, 0, 115007, 885052, 1306, 7706085376.000000, 0
40, 0, 82624, 916525, 2216, 8397133824.000000, 0
41, 1, 58451, 939360, 3553, 9006734336.000000, 0
42, 0, 40614, 955464, 5287, 9529661440.000000, 0
43, 0, 27768, 966059, 7538, 9976904704.000000, 0
44, 2, 18736, 972355, 10272, 10355251200.000000, 0
45, 3, 12533, 975358, 13471, 10651005952.000000, 0
46, 0, 8560, 975685, 17120, 10880806912.000000, 0
47, 0, 5817, 974281, 21267, 11049737216.000000, 0
48, 6, 4277, 970566, 26516, 11173029888.000000, 0
49, 1, 3353, 964472, 33539, 11260433408.000000, 0
50, 5, 3029, 954972, 43359, 11306484736.000000, 0
51, 3, 3154, 940386, 57822, 11312838656.000000, 0
52, 5, 3645, 919248, 78467, 11272386560.000000, 0
53, 8, 4512, 890155, 106690, 11178384384.000000, 0
54, 12, 5833, 851662, 143858, 11019165696.000000, 0
55, 16, 7666, 802629, 191054, 10778741760.000000, 0
56, 12, 9981, 743579, 247793, 10446291968.000000, 0
57, 18, 12989, 676787, 311571, 10020000768.000000, 0
58, 31, 16643, 603665, 381026, 9500265472.000000, 0
59, 30, 21243, 527743, 452349, 8896229376.000000, 0
60, 37, 26281, 451228, 523819, 8222825472.000000, 0
61, 31, 32051, 378167, 591116, 7498541056.000000, 0
62, 41, 38289, 311060, 651975, 6748161536.000000, 0
63, 44, 44783, 251933, 704605, 5995895808.000000, 0
64, 44, 51297, 201758, 748266, 5265461248.000000, 0
65, 42, 57622, 160616, 783085, 4576196608.000000, 0
66, 47, 63321, 128668, 809329, 3943203840.000000, 0
67, 53, 68645, 104865, 827802, 3376675072.000000, 0
68, 58, 72716, 88854, 839737, 2883750400.000000, 0
69, 59, 75636, 79383, 846287, 2466270208.000000, 0
70, 52, 77338, 75562, 848413, 2124420480.000000, 0
71, 59, 78009, 76395, 846902, 1854863744.000000, 0
72, 53, 77252, 81085, 842975, 1652437888.000000, 0
73, 52, 75246, 88922, 837145, 1512182656.000000, 0
74, 61, 72218, 99148, 829938, 1427337216.000000, 0
75, 46, 68430, 111238, 821651, 1391160832.000000, 0
76, 44, 63914, 124573, 812834, 1396853504.000000, 0
77, 52, 58663, 138917, 803733, 1438236416.000000, 0
78, 42, 53154, 153710, 794459, 1509236992.000000, 0
79, 39, 47439, 168847, 785040, 1604356096.000000, 0
80, 57, 41880, 183938, 775490, 1718895616.000000, 0
81, 48, 36359, 198720, 766238, 1847524864.000000, 0
82, 53, 31331, 213282, 756699, 1986840448.000000, 0
83, 50, 26863, 227170, 747282, 2133007872.000000, 0
84, 40, 22435, 240716, 738174, 2283208448.000000, 0
85, 42, 18720, 253599, 729004, 2435416832.000000, 0
86, 32, 15432, 265911, 719990, 2587255808.000000, 0
