0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991226, 10139, 0, 0, 0.000000, 0
6, 991226, 10139, 0, 0, 0.000000, 0
7, 991226, 10139, 0, 0, 0.000000, 0
8, 991226, 10139, 0, 0, 0.000000, 0
9, 991117, 10247, 1, 0, 94.187325, 0
10, 990850, 10512, 3, 0, 230.235947, 0
11, 988953, 12382, 30, 0, 936.445801, 0
12, 977476, 23788, 101, 0, 4020.954346, 0
13, 938788, 62257, 320, 0, 13741.941406, 0
14, 836747, 163851, 767, 0, 38991.453125, 0
15, 651977, 347870, 1518, 0, 90175.164062, 0
16, 402492, 596289, 2584, 0, 179472.750000, 0
17, 180924, 816535, 3906, 0, 312937.093750, 0
18, 57014, 939032, 5319, 0, 489766.687500, 0
19, 14059, 980640, 6666, 0, 704122.437500, 0
20, 2922, 990564, 7879, 0, 939139.125000, 0
21, 706, 991786, 8873, 0, 1182504.250000, 0
22, 85, 991232, 10048, 0, 1429581.250000, 0
23, 0, 989361, 12004, 0, 1703905.625000, 0
24, 0, 984842, 16523, 0, 2086645.750000, 0
25, 0, 974813, 26552, 0, 2761267.500000, 0
26, 0, 953708, 47657, 0, 4100591.500000, 0
27, 0, 915968, 85397, 0, 6696821.000000, 0
28, 0, 856695, 144669, 1, 11297737.000000, 0
29, 0, 773568, 227796, 1, 18683416.000000, 0
30, 0, 669562, 331797, 6, 29449388.000000, 0
31, 0, 552544, 448806, 15, 43762624.000000, 0
32, 0, 432950, 568388, 27, 61229808.000000, 0
33, 0, 321157, 680155, 53, 81012352.000000, 0
34, 0, 225770, 775515, 80, 101919104.000000, 0
35, 0, 150642, 850595, 128, 122714088.000000, 0
36, 0, 95325, 905807, 233, 142330816.000000, 0
37, 0, 57440, 943539, 386, 160063536.000000, 0
38, 0, 33061, 967689, 615, 175470512.000000, 0
39, 0, 18284, 982110, 971, 188404656.000000, 0
40, 0, 9789, 990079, 1497, 199159792.000000, 0
41, 0, 5101, 994114, 2150, 207650560.000000, 0
42, 0, 2777, 995649, 2939, 214720576.000000, 0
43, 2, 1696, 995892, 3775, 220659296.000000, 0
44, 1, 1327, 995315, 4722, 223967712.000000, 0
45, 0, 1318, 994204, 5843, 225944928.000000, 0
46, 4, 1508, 992407, 7446, 228246768.000000, 0
47, 2, 1903, 989630, 9830, 231070096.000000, 0
48, 2, 2504, 984744, 14115, 233773344.000000, 0
49, 8, 3447, 976118, 21792, 234581840.000000, 0
50, 10, 4891, 961718, 34746, 234095472.000000, 0
51, 17, 7192, 938928, 55228, 232531568.000000, 0
52, 28, 10799, 904799, 85739, 229671760.000000, 0
53, 27, 16349, 857612, 127377, 225422912.000000, 0
54, 52, 24452, 796043, 180818, 219531376.000000, 0
55, 93, 35393, 721009, 244870, 211313824.000000, 0
56, 100, 49882, 635718, 315665, 200531696.000000, 0
57, 99, 68328, 543915, 389023, 187407296.000000, 0
58, 118, 89497, 451432, 460318, 172277840.000000, 0
59, 121, 114106, 363359, 523779, 155683472.000000, 0
60, 187, 140496, 284398, 576284, 138313328.000000, 0
61, 161, 168648, 218058, 614498, 120925040.000000, 0
62, 178, 196721, 166349, 638117, 104265432.000000, 0
63, 171, 223236, 129841, 648117, 88967096.000000, 0
64, 173, 247376, 106972, 646844, 75495528.000000, 0
65, 154, 267574, 96894, 636743, 64153760.000000, 0
66, 152, 283539, 98798, 618876, 55120924.000000, 0
67, 178, 293996, 110496, 596695, 48468100.000000, 0
68, 167, 299237, 130090, 571871, 44125964.000000, 0
69, 128, 298607, 156894, 545736, 41992520.000000, 0
70, 128, 292548, 189233, 519456, 41911604.000000, 0
71, 138, 281570, 226315, 493342, 43704372.000000, 0
72, 143, 266563, 266492, 468167, 47156048.000000, 0
73, 136, 247748, 309700, 443781, 52065296.000000, 0
74, 112, 226805, 354154, 420294, 58224364.000000, 0
75, 109, 204017, 399122, 398117, 65393636.000000, 0
76, 109, 180450, 443505, 377301, 73357816.000000, 0
77, 106, 157037, 486696, 357526, 81883312.000000, 0
78, 75, 134775, 527846, 338669, 90758104.000000, 0
79, 91, 113727, 566606, 320941, 99798496.000000, 0
80, 82, 94455, 602757, 304071, 108820472.000000, 0
81, 80, 77662, 635299, 288324, 117663472.000000, 0
82, 66, 62927, 665305, 273067, 126197296.000000, 0
83, 60, 50278, 692233, 258794, 134364368.000000, 0
84, 65, 39660, 716438, 245202, 142081568.000000, 0
85, 64, 30811, 738083, 232407, 149271440.000000, 0
86, 50, 23694, 757364, 220257, 156024208.000000, 0
87, 60, 18028, 774574, 208703, 162141008.000000, 0
88, 55, 13544, 789929, 197837, 167873744.000000, 0
89, 48, 10146, 803708, 187463, 173072416.000000, 0
90, 40, 7493, 816286, 177546, 177706944.000000, 0
91, 54, 5452, 827608, 168251, 182124064.000000, 0
92, 44, 3933, 837973, 159415, 186219600.000000, 0
93, 43, 2803, 847201, 151318, 189728896.000000, 0
94, 44, 1950, 856050, 143321, 192716224.000000, 0
95, 47, 1419, 863961, 135938, 195607504.000000, 0
96, 25, 1021, 871269, 129050, 198581968.000000, 0
97, 49, 759, 877937, 122620, 201418976.000000, 0
98, 35, 588, 884163, 116579, 203912496.000000, 0
99, 36, 547, 889658, 111124, 205891248.000000, 0
100, 23, 623, 894534, 106185, 207458416.000000, 0
101, 31, 724, 898727, 101883, 208776032.000000, 0
102, 29, 930, 902256, 98150, 210034096.000000, 0
103, 27, 1266, 905083, 94989, 211303536.000000, 0
104, 28, 1687, 906758, 92892, 212535648.000000, 0
105, 26, 2270, 907289, 91780, 213710944.000000, 0
106, 23, 2998, 906873, 91471, 214700992.000000, 0
107, 23, 3963, 905004, 92375, 215410320.000000, 0
108, 21, 5109, 901659, 94576, 215774576.000000, 0
109, 23, 6590, 896498, 98254, 215762880.000000, 0
110, 36, 8443, 889436, 103450, 215336304.000000, 0
111, 30, 10726, 880171, 110438, 214470368.000000, 0
112, 35, 13519, 868765, 119046, 213239648.000000, 0
113, 35, 16953, 854906, 129471, 211683472.000000, 0
114, 44, 21032, 838697, 141592, 209837200.000000, 0
115, 54, 25504, 820009, 155798, 207641136.000000, 0
116, 36, 30775, 799176, 171378, 204876128.000000, 0
117, 54, 36674, 775851, 188786, 201372624.000000, 0
118, 56, 43214, 750416, 207679, 197182816.000000, 0
119, 63, 50506, 723025, 227771, 192602176.000000, 0
120, 68, 58613, 693967, 248717, 187691648.000000, 0
121, 83, 67060, 664109, 270113, 182163616.000000, 0
122, 81, 76200, 633106, 291978, 176258320.000000, 0
123, 65, 85585, 602117, 313598, 170052672.000000, 0
124, 80, 95072, 571056, 335157, 163522208.000000, 0
125, 109, 104997, 540697, 355562, 156838272.000000, 0
