0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990796, 10569, 0, 0, 7816.565918, 0
4, 983382, 17983, 0, 0, 6020.342773, 0
5, 978573, 22792, 0, 0, 4715.040527, 0
6, 975309, 26056, 0, 0, 3666.816650, 0
7, 973143, 28222, 0, 0, 2863.874512, 0
8, 970742, 30623, 0, 0, 2206.366211, 0
9, 969114, 32251, 0, 0, 1717.938477, 0
10, 967047, 34313, 5, 0, 4253.075684, 0
11, 964396, 36952, 17, 0, 35144.761719, 0
12, 956948, 44353, 64, 0, 122380.281250, 0
13, 936033, 65102, 230, 0, 454193.000000, 0
14, 878370, 122292, 703, 0, 1547124.250000, 0
15, 773165, 226532, 1668, 0, 4306888.500000, 0
16, 645315, 352820, 3230, 0, 9713976.000000, 0
17, 511706, 483982, 5677, 0, 19350580.000000, 0
18, 391246, 601434, 8685, 0, 34204160.000000, 0
19, 290121, 699014, 12230, 0, 54618116.000000, 0
20, 211504, 773903, 15958, 0, 80049800.000000, 0
21, 154834, 826802, 19729, 0, 110010208.000000, 0
22, 109784, 868113, 23468, 0, 143311872.000000, 0
23, 75840, 898162, 27363, 0, 179304112.000000, 0
24, 51054, 917927, 32384, 0, 219114272.000000, 0
25, 35185, 925802, 40378, 0, 267107616.000000, 0
26, 24163, 923250, 53952, 0, 332826432.000000, 0
27, 15939, 909254, 76172, 0, 431275104.000000, 0
28, 10616, 879556, 111192, 1, 584255360.000000, 0
29, 6833, 833738, 160792, 2, 816165248.000000, 0
30, 4218, 771825, 225318, 4, 1149276544.000000, 0
31, 2626, 695453, 303281, 5, 1599559680.000000, 0
32, 1725, 609697, 389935, 8, 2170664704.000000, 0
33, 1118, 519833, 480402, 12, 2852631296.000000, 0
34, 732, 431351, 569257, 25, 3622103552.000000, 0
35, 589, 348956, 651761, 59, 4450017280.000000, 0
36, 395, 275469, 725360, 141, 5301757952.000000, 0
37, 133, 212715, 788220, 297, 6146080768.000000, 0
38, 10, 160806, 839992, 557, 6954479104.000000, 0
39, 0, 119578, 880817, 970, 7706184192.000000, 0
40, 1, 87720, 912005, 1639, 8386584064.000000, 0
41, 2, 63509, 935319, 2535, 8985050112.000000, 0
42, 2, 45987, 951738, 3638, 9503425536.000000, 0
43, 6, 33444, 962896, 5019, 9954799616.000000, 0
44, 4, 25029, 969842, 6490, 10326552576.000000, 0
45, 9, 19861, 973446, 8049, 10618969088.000000, 0
46, 13, 16878, 974640, 9834, 10847329280.000000, 0
47, 12, 15838, 973538, 11977, 11023859712.000000, 0
48, 17, 16276, 970498, 14574, 11157384192.000000, 0
49, 17, 17977, 964774, 18597, 11249518592.000000, 0
50, 29, 21033, 955428, 24875, 11297896448.000000, 0
51, 34, 26040, 940969, 34322, 11305370624.000000, 0
52, 49, 33466, 920007, 47843, 11270108160.000000, 0
53, 71, 44124, 890880, 66290, 11180546048.000000, 0
54, 81, 58993, 852098, 90193, 11022462976.000000, 0
55, 131, 79355, 803185, 118694, 10782399488.000000, 0
56, 133, 105596, 744968, 150668, 10450792448.000000, 0
57, 177, 138147, 678984, 184057, 10029713408.000000, 0
58, 198, 177122, 607795, 216250, 9518244864.000000, 0
59, 233, 221462, 535329, 244341, 8924649472.000000, 0
60, 265, 269808, 463638, 267654, 8271377920.000000, 0
61, 321, 321405, 396863, 282776, 7577260032.000000, 0
62, 266, 373378, 337523, 290198, 6869388800.000000, 0
63, 307, 423377, 287991, 289690, 6173576192.000000, 0
64, 313, 469542, 249865, 281645, 5516052480.000000, 0
65, 282, 509360, 223688, 268035, 4919181824.000000, 0
66, 249, 541531, 209658, 249927, 4401782272.000000, 0
67, 207, 565344, 207212, 228602, 3977838080.000000, 0
68, 223, 579922, 215810, 205410, 3656970240.000000, 0
69, 188, 584202, 234751, 182224, 3444971520.000000, 0
70, 176, 578691, 263075, 159423, 3343433216.000000, 0
