0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2188.737793, 0
10, 991344, 10011, 10, 0, 15371.813477, 0
11, 991328, 10007, 30, 0, 59570.449219, 0
12, 991279, 9984, 102, 0, 206080.953125, 0
13, 991041, 9990, 334, 0, 714924.812500, 0
14, 990465, 10121, 779, 0, 1987352.875000, 0
15, 989503, 10373, 1489, 0, 4515678.500000, 0
16, 987652, 11155, 2558, 0, 8911536.000000, 0
17, 984933, 12603, 3829, 0, 15450149.000000, 0
18, 981156, 14991, 5218, 0, 24141936.000000, 0
19, 976871, 17966, 6528, 0, 34483720.000000, 0
20, 971929, 21822, 7614, 0, 45719896.000000, 0
21, 967085, 25787, 8493, 0, 57084004.000000, 0
22, 962306, 29967, 9092, 0, 67884752.000000, 0
23, 957905, 33947, 9513, 0, 77633960.000000, 0
24, 953903, 37688, 9774, 0, 86101528.000000, 0
25, 950347, 41048, 9970, 0, 93275336.000000, 0
26, 947221, 43988, 10156, 0, 99353536.000000, 0
27, 944582, 46356, 10427, 0, 104681408.000000, 0
28, 942320, 48066, 10979, 0, 109878872.000000, 0
29, 940009, 49585, 11771, 0, 115704736.000000, 0
30, 937766, 50690, 12907, 2, 122793672.000000, 0
31, 935162, 51660, 14540, 3, 132029888.000000, 0
32, 932330, 52316, 16715, 4, 144264400.000000, 0
33, 928995, 52958, 19401, 11, 160326592.000000, 0
34, 924739, 53986, 22607, 33, 180733904.000000, 0
35, 920422, 54739, 26124, 80, 205526176.000000, 0
36, 915397, 55907, 29900, 161, 234625120.000000, 0
37, 909891, 57325, 33881, 268, 267594304.000000, 0
38, 903916, 59308, 37621, 520, 303604640.000000, 0
39, 897524, 61797, 41201, 843, 341400768.000000, 0
40, 891301, 64269, 44543, 1252, 379887200.000000, 0
41, 885077, 67157, 47285, 1846, 418012960.000000, 0
42, 879044, 70145, 49605, 2571, 454265568.000000, 0
43, 873447, 72907, 51677, 3334, 488455712.000000, 0
44, 868054, 75793, 53478, 4040, 520003392.000000, 0
45, 863033, 78392, 55268, 4672, 549329280.000000, 0
46, 857899, 81084, 57232, 5150, 577143232.000000, 0
47, 853061, 83296, 59503, 5505, 604546496.000000, 0
48, 847958, 85544, 62139, 5724, 632280000.000000, 0
49, 842908, 87316, 65333, 5808, 661656384.000000, 0
50, 837512, 89058, 69002, 5793, 693714048.000000, 0
51, 831801, 90789, 72990, 5785, 728876992.000000, 0
52, 826096, 92096, 77375, 5798, 767326976.000000, 0
53, 819921, 93372, 82121, 5951, 809514176.000000, 0
54, 813125, 95103, 86920, 6217, 855168192.000000, 0
55, 806540, 96383, 91728, 6714, 903421568.000000, 0
56, 799386, 98212, 96230, 7537, 953423808.000000, 0
57, 792215, 99888, 100613, 8649, 1004086272.000000, 0
58, 784891, 101902, 104469, 10103, 1054562240.000000, 0
59, 777682, 103822, 107948, 11913, 1103659648.000000, 0
60, 770635, 105860, 111043, 13827, 1150720128.000000, 0
61, 764192, 107404, 113940, 15829, 1194990720.000000, 0
62, 757483, 109460, 116495, 17927, 1236896512.000000, 0
63, 751390, 111248, 118819, 19908, 1275672064.000000, 0
64, 745892, 112625, 121040, 21808, 1312071040.000000, 0
65, 739504, 114755, 123556, 23550, 1346702464.000000, 0
66, 733345, 116528, 126343, 25149, 1380656768.000000, 0
67, 727131, 118272, 129520, 26442, 1414968320.000000, 0
68, 720709, 120270, 132828, 27558, 1450180608.000000, 0
69, 714326, 122091, 136640, 28308, 1487270272.000000, 0
70, 707475, 124099, 140704, 29087, 1526598016.000000, 0
71, 700458, 125860, 145270, 29777, 1568730624.000000, 0
72, 693038, 127818, 150030, 30479, 1614022272.000000, 0
73, 685786, 129622, 154674, 31283, 1661718528.000000, 0
74, 678265, 131528, 159323, 32249, 1711196032.000000, 0
75, 670791, 133383, 163771, 33420, 1762062080.000000, 0
76, 664110, 134422, 168131, 34702, 1813150208.000000, 0
77, 657027, 135866, 172275, 36197, 1864232192.000000, 0
78, 650143, 137049, 176322, 37851, 1914992256.000000, 0
79, 642204, 139241, 180263, 39657, 1964991872.000000, 0
80, 634972, 140934, 184029, 41430, 2014211584.000000, 0
81, 628143, 142351, 187490, 43381, 2062035328.000000, 0
82, 621559, 143225, 191404, 45177, 2109094912.000000, 0
83, 614054, 144831, 195439, 47041, 2156258048.000000, 0
84, 607027, 146050, 199352, 48936, 2203477504.000000, 0
85, 600527, 146818, 203608, 50412, 2251040000.000000, 0
86, 593524, 147953, 207994, 51894, 2299725824.000000, 0
87, 586485, 148962, 212863, 53055, 2349907968.000000, 0
88, 579696, 149805, 217744, 54120, 2402149888.000000, 0
89, 572769, 150784, 222583, 55229, 2455244800.000000, 0
90, 566091, 151505, 227465, 56304, 2509880320.000000, 0
91, 558760, 152710, 232596, 57299, 2565457408.000000, 0
92, 551811, 153500, 237707, 58347, 2622555648.000000, 0
93, 544307, 154490, 243131, 59437, 2680957696.000000, 0
94, 536875, 155572, 248312, 60606, 2740513280.000000, 0
95, 529514, 156527, 253631, 61693, 2800827648.000000, 0
96, 522061, 157752, 258578, 62974, 2861510144.000000, 0
97, 515302, 158264, 263450, 64349, 2921809664.000000, 0
98, 509190, 158264, 268200, 65711, 2981223424.000000, 0
99, 501982, 159226, 273079, 67078, 3040427776.000000, 0
100, 494678, 160213, 278057, 68417, 3099737088.000000, 0
101, 488183, 160515, 282870, 69797, 3158823680.000000, 0
102, 481756, 160378, 287895, 71336, 3218086400.000000, 0
103, 474825, 161033, 293006, 72501, 3277639680.000000, 0
104, 468074, 161465, 298155, 73671, 3337655040.000000, 0
105, 461228, 162012, 303484, 74641, 3398374656.000000, 0
106, 454973, 161889, 308720, 75783, 3459585280.000000, 0
107, 448385, 162098, 314116, 76766, 3521410560.000000, 0
108, 441595, 162421, 319593, 77756, 3584002816.000000, 0
109, 434921, 162614, 325125, 78705, 3647405568.000000, 0
110, 428373, 162840, 330517, 79635, 3711157760.000000, 0
111, 422260, 162406, 336025, 80674, 3775653888.000000, 0
112, 415619, 162387, 341481, 81878, 3840246784.000000, 0
113, 409229, 162457, 346784, 82895, 3904959744.000000, 0
114, 403089, 161990, 352237, 84049, 3969516032.000000, 0
115, 396524, 162110, 357507, 85224, 4034011904.000000, 0
116, 390525, 161732, 362699, 86409, 4098177536.000000, 0
117, 385094, 161101, 367637, 87533, 4161344256.000000, 0
118, 378551, 161471, 372676, 88667, 4223730944.000000, 0
119, 373095, 160918, 377708, 89644, 4285841408.000000, 0
