0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998312, 3053, 0, 0, 9877.618164, 0
3, 617527, 383838, 0, 0, 7816.988770, 0
4, 426001, 575364, 0, 0, 6021.855469, 0
5, 311415, 689950, 0, 0, 4717.976074, 0
6, 252873, 748492, 0, 0, 3667.727051, 0
7, 212125, 789240, 0, 0, 2865.908936, 0
8, 185816, 815543, 6, 0, 6859.415039, 0
9, 167677, 833660, 28, 0, 38434.472656, 0
10, 154052, 847198, 115, 0, 155416.843750, 0
11, 133504, 867239, 622, 0, 610439.500000, 0
12, 78161, 920529, 2675, 0, 2607800.250000, 0
13, 12884, 979465, 9016, 0, 9509557.000000, 0
14, 70, 976578, 24717, 0, 29243398.000000, 0
15, 0, 945203, 56162, 0, 75704320.000000, 0
16, 0, 893089, 108276, 0, 167596880.000000, 0
17, 0, 819814, 181551, 0, 322796096.000000, 0
18, 0, 728766, 272599, 0, 553982656.000000, 0
19, 0, 628156, 373208, 1, 862508992.000000, 0
20, 0, 527517, 473846, 2, 1237225216.000000, 0
21, 0, 434885, 566475, 5, 1658026624.000000, 0
22, 0, 355124, 646226, 15, 2099917184.000000, 0
23, 0, 288895, 712442, 28, 2540861440.000000, 0
24, 0, 233973, 767345, 47, 2963600640.000000, 0
25, 0, 188437, 812864, 64, 3359184384.000000, 0
26, 0, 149392, 851895, 78, 3722098688.000000, 0
27, 0, 115004, 886272, 89, 4053497344.000000, 0
28, 0, 85305, 915970, 90, 4354171392.000000, 0
29, 0, 60275, 941003, 87, 4624569344.000000, 0
30, 0, 40586, 960686, 93, 4864908288.000000, 0
31, 0, 25917, 975345, 103, 5072271360.000000, 0
32, 0, 15638, 985563, 164, 5249210368.000000, 0
33, 0, 8904, 992156, 305, 5410819072.000000, 0
34, 0, 4976, 995604, 785, 5544750592.000000, 0
35, 1, 2687, 996581, 2096, 5625012736.000000, 0
36, 0, 1597, 994785, 4983, 5675273216.000000, 0
37, 2, 1330, 989371, 10662, 5728068608.000000, 0
38, 6, 1881, 978516, 20962, 5766786048.000000, 0
39, 18, 3261, 960175, 37911, 5772019200.000000, 0
40, 14, 5872, 931914, 63565, 5743769600.000000, 0
41, 28, 10288, 891814, 99235, 5685009920.000000, 0
42, 35, 16849, 839045, 145436, 5597011968.000000, 0
43, 53, 25924, 774561, 200827, 5428855296.000000, 0
44, 70, 38243, 701088, 261964, 5201563136.000000, 0
45, 105, 53618, 621811, 325831, 4928078336.000000, 0
46, 105, 72212, 541717, 387331, 4607961600.000000, 0
47, 128, 93640, 464805, 442792, 4254274304.000000, 0
48, 126, 116809, 393588, 490842, 3880197632.000000, 0
49, 160, 141118, 330129, 529958, 3499782400.000000, 0
50, 163, 166176, 276441, 558585, 3125747200.000000, 0
51, 163, 190357, 231970, 578875, 2769725696.000000, 0
52, 176, 213439, 197382, 590368, 2440001792.000000, 0
53, 166, 234067, 172170, 594962, 2144052608.000000, 0
54, 177, 251461, 156184, 593543, 1886548352.000000, 0
55, 170, 264825, 149628, 586742, 1671234304.000000, 0
56, 177, 273999, 151007, 576182, 1500612352.000000, 0
57, 154, 278292, 161268, 561651, 1375561344.000000, 0
58, 143, 278256, 178815, 544151, 1296920960.000000, 0
59, 150, 274187, 202724, 524304, 1263364608.000000, 0
60, 142, 265646, 232568, 503009, 1273321856.000000, 0
61, 123, 254028, 266555, 480659, 1323646464.000000, 0
62, 128, 238957, 304263, 458017, 1410548608.000000, 0
63, 138, 221703, 343895, 435629, 1529892096.000000, 0
64, 106, 202990, 384804, 413465, 1676497408.000000, 0
65, 99, 183683, 425472, 392111, 1844773248.000000, 0
66, 105, 164041, 465570, 371649, 2029320192.000000, 0
67, 94, 144818, 504151, 352302, 2225218048.000000, 0
68, 100, 126023, 541326, 333916, 2428027904.000000, 0
69, 89, 108381, 576353, 316542, 2634181376.000000, 0
70, 69, 92201, 608906, 300189, 2839310336.000000, 0
71, 85, 77681, 639158, 284441, 3040554752.000000, 0
72, 68, 64679, 667211, 269407, 3235917056.000000, 0
73, 59, 53384, 692682, 255240, 3423967488.000000, 0
74, 54, 43609, 715784, 241918, 3602073088.000000, 0
75, 48, 34959, 737308, 229050, 3769873408.000000, 0
76, 59, 27711, 756671, 216924, 3928639488.000000, 0
77, 73, 21796, 774105, 205391, 4075768832.000000, 0
78, 41, 17011, 789812, 194501, 4213008128.000000, 0
79, 58, 13198, 803717, 184392, 4338555904.000000, 0
80, 54, 10016, 816484, 174811, 4456452096.000000, 0
81, 49, 7571, 827976, 165769, 4561821184.000000, 0
82, 35, 5661, 838547, 157122, 4655896576.000000, 0
83, 43, 4207, 848109, 149006, 4743117312.000000, 0
84, 45, 3096, 856917, 141307, 4825972736.000000, 0
85, 40, 2264, 864921, 134140, 4906946048.000000, 0
86, 32, 1674, 872223, 127436, 4981530624.000000, 0
87, 30, 1328, 878945, 121062, 5044536320.000000, 0
88, 32, 1092, 884910, 115331, 5094709760.000000, 0
89, 31, 954, 890332, 110048, 5137397248.000000, 0
90, 25, 975, 894944, 105421, 5178205184.000000, 0
91, 20, 1054, 898858, 101433, 5218060288.000000, 0
92, 34, 1268, 901908, 98155, 5255941632.000000, 0
93, 16, 1642, 904052, 95655, 5291057664.000000, 0
94, 23, 2200, 904883, 94259, 5321543680.000000, 0
95, 15, 2917, 904583, 93850, 5346450432.000000, 0
